1	3.5
2	4.0
17	4.0
29	2.5
32	4.0
36	4.5
47	5.0
50	4.0
58	2.0
89	3.5
95	3.0
97	3.0
110	4.5
157	4.0
194	2.5
207	2.0
215	5.0
224	4.0
231	4.5
232	4.0
252	3.5
253	4.0
273	4.5
293	4.5
296	4.0
306	5.0
307	5.0
308	5.0
318	4.5
344	3.5
347	5.0
356	5.0
364	2.5
367	3.5
370	4.5
377	4.0
431	4.0
454	4.0
457	4.5
500	4.0
509	3.0
527	4.5
539	4.0
551	5.0
586	3.0
587	3.0
588	3.5
589	4.0
593	4.5
648	3.0
733	4.0
765	4.0
778	3.5
780	3.5
839	4.0
858	3.5
903	4.0
912	4.5
919	4.0
920	5.0
953	3.5
1059	3.5
1064	4.0
1097	3.0
1172	5.0
1175	3.5
1176	4.0
1183	4.5
1185	4.0
1198	4.0
1199	4.5
1203	4.5
1208	4.0
1211	3.0
1221	3.5
1246	4.5
1258	5.0
1270	3.0
1291	3.5
1305	3.5
1307	4.5
1405	3.0
1464	4.0
1483	3.5
1485	4.0
1573	4.0
1580	3.5
1584	4.5
1597	4.0
1625	4.0
1682	5.0
1687	3.5
1704	4.5
1719	2.5
1721	4.5
1735	3.5
1784	3.5
1835	4.0
1916	3.5
1921	5.0
1923	3.5
2011	2.5
2012	2.5
2022	5.0
2025	4.0
2028	5.0
2064	4.0
2067	3.5
2115	3.0
2160	4.0
2194	4.0
2253	2.5
2268	4.5
2278	4.5
2291	4.0
2297	5.0
2313	5.0
2324	4.0
2329	4.5
2396	4.0
2424	4.0
2427	4.0
2431	5.0
2571	5.0
2594	4.5
2628	3.5
2700	4.0
2706	3.5
2707	4.5
2712	4.0
2724	4.0
2729	3.5
2762	5.0
2791	3.0
2798	1.5
2858	5.0
2953	3.0
2959	4.0
2966	3.5
3000	4.5
3005	4.5
3006	4.0
3081	4.5
3105	4.5
3108	2.5
3147	5.0
3156	5.0
3252	4.5
3355	4.5
3448	3.5
3535	3.5
3578	4.5
3623	3.0
3668	4.0
3677	5.0
3735	4.0
3751	2.5
3868	4.5
3869	4.5
3897	2.0
3948	3.5
3949	5.0
3967	4.5
3992	5.0
3996	4.0
4008	4.5
4014	4.0
4018	3.0
4019	4.5
4022	4.0
4023	4.5
4144	4.0
4155	4.0
4226	4.5
4235	4.5
4239	4.5
4306	4.0
4308	4.5
4370	5.0
4447	3.5
4489	4.0
4643	4.5
4718	3.5
4720	5.0
4799	4.0
4823	4.0
4873	4.0
4878	4.0
4886	4.0
4896	4.0
4928	4.0
4973	5.0
4974	2.0
4975	5.0
4993	5.0
4994	4.5
4995	5.0
5014	5.0
5081	3.5
5218	3.5
5222	4.0
5225	4.0
5266	3.5
5349	3.0
5388	4.5
5418	4.0
5445	4.5
5459	3.5
5477	4.5
5502	4.0
5505	3.5
5528	3.5
5617	4.0
5618	4.5
5669	4.5
5679	4.5
5782	4.5
5791	4.0
5816	4.0
5878	5.0
5900	4.0
5902	2.5
5952	5.0
5971	3.0
5989	4.5
5995	5.0
6016	4.0
6059	4.0
6155	3.5
6350	4.0
6365	4.5
6367	4.0
6373	4.0
6378	4.0
6502	3.5
6535	3.5
6586	3.0
6711	4.5
6754	3.5
6874	4.0
6880	3.0
6888	3.5
6934	4.5
6936	4.0
6942	3.0
6953	5.0
6975	4.5
7034	3.5
7044	2.5
7139	4.0
7143	4.0
7147	5.0
7153	5.0
7160	4.5
7162	4.5
7164	3.5
7254	4.5
7265	4.5
7293	3.0
7323	5.0
7346	3.0
7347	4.0
7361	5.0
7371	4.5
7438	4.5
7669	4.5
8014	5.0
8132	4.0
8207	4.0
8360	4.0
8361	4.0
8368	4.0
8529	4.5
8530	3.5
8533	4.0
8622	4.0
8636	3.0
8638	5.0
8643	3.5
8644	4.5
8665	4.0
8783	5.0
8784	3.5
8808	3.5
8910	3.5
8947	2.0
8949	3.5
8950	4.5
8957	4.0
8961	4.0
8970	4.0
8973	3.5
8981	3.5
9010	5.0
26662	4.0
27266	5.0
27317	2.0
27592	5.0
27706	4.5
27721	4.5
27773	5.0
27803	4.0
27821	4.0
27846	4.0
30707	5.0
30793	3.5
30803	3.5
30822	2.5
31410	4.0
31658	3.5
31685	4.5
32017	3.0
