1	4.5
2	3.5
3	1.0
5	2.0
6	5.0
7	3.5
11	3.5
14	4.0
16	4.5
17	5.0
19	1.0
21	3.5
22	3.0
25	3.5
29	3.5
32	4.0
34	4.5
36	4.0
39	2.0
45	4.0
47	5.0
48	2.0
50	4.0
52	2.0
62	3.0
72	4.0
94	2.5
95	1.0
101	4.5
104	1.5
105	2.5
110	4.5
111	3.5
140	2.5
141	2.0
147	3.0
150	4.0
160	2.5
161	3.0
162	3.5
165	3.5
173	1.0
176	4.0
185	1.5
196	1.5
208	1.5
215	2.5
218	2.0
222	3.0
223	1.5
224	2.5
225	2.5
230	2.5
231	2.0
235	3.5
236	2.0
239	3.0
246	4.5
253	2.5
260	4.0
266	3.0
274	1.5
279	3.5
280	2.5
281	3.5
288	3.0
292	2.0
293	2.0
296	4.5
300	4.0
316	2.0
317	1.5
318	5.0
319	4.0
322	3.5
337	3.5
339	3.5
342	3.0
344	0.5
345	3.0
348	3.5
349	3.0
350	2.5
353	2.5
356	2.5
357	4.0
360	1.5
364	3.5
367	1.5
368	3.5
372	3.0
376	3.0
377	1.0
380	3.0
381	3.5
412	4.0
420	1.0
427	2.0
428	3.0
431	4.0
432	2.0
434	2.0
435	0.5
440	3.5
442	1.5
453	3.0
454	3.5
457	3.5
468	3.0
471	4.0
474	4.0
475	4.0
480	4.0
481	3.5
485	1.0
493	4.5
497	4.5
500	3.0
507	3.5
508	3.5
509	4.0
510	2.5
527	5.0
529	5.0
532	3.0
535	3.0
538	4.5
539	3.5
541	4.0
543	3.5
551	4.0
553	2.5
555	4.5
556	4.0
562	3.0
586	3.0
587	2.5
588	4.0
589	2.0
592	4.0
593	3.5
594	3.0
595	4.0
596	2.0
597	3.0
608	5.0
627	3.5
628	4.0
647	4.0
648	4.0
678	4.0
708	2.5
728	4.0
733	2.0
736	2.5
750	2.5
762	1.0
765	1.0
778	4.5
780	1.5
783	2.0
784	3.5
785	2.0
786	1.0
788	3.0
799	4.0
802	1.0
804	3.5
832	3.5
838	3.5
848	3.0
852	2.5
858	4.0
903	3.5
904	4.0
910	3.0
919	4.0
924	3.0
933	4.0
953	5.0
1003	3.0
1036	4.0
1042	2.5
1056	3.5
1059	3.5
1060	4.5
1079	3.5
1088	2.5
1089	4.5
1092	3.5
1093	2.5
1094	2.5
1095	5.0
1097	4.5
1101	3.0
1127	5.0
1136	3.0
1150	3.0
1183	4.5
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1200	3.0
1203	4.0
1206	2.5
1207	4.0
1208	4.5
1210	4.5
1213	5.0
1214	3.0
1219	4.0
1220	2.0
1221	4.0
1222	3.5
1225	3.5
1234	3.5
1240	2.0
1242	5.0
1245	5.0
1246	4.0
1250	3.5
1251	3.5
1257	1.5
1258	4.0
1259	4.0
1265	3.5
1266	2.5
1270	4.0
1279	3.5
1285	3.0
1288	3.5
1291	4.5
1296	5.0
1302	4.5
1307	3.5
1339	3.0
1347	1.5
1357	4.0
1358	4.0
1361	4.5
1367	3.5
1370	4.0
1372	2.5
1376	2.5
1377	4.0
1378	2.0
1379	2.0
1380	3.5
1387	4.5
1391	2.0
1393	4.0
1394	4.5
1396	5.0
1399	3.0
1407	2.5
1408	4.5
1409	1.0
1416	2.5
1449	4.5
1459	3.0
1466	3.5
1476	2.5
1484	4.0
1488	2.5
1515	1.5
1517	2.0
1527	1.0
1544	3.0
1552	2.0
1569	3.5
1573	1.5
1580	3.0
1584	4.0
1589	3.5
1597	2.5
1608	3.5
1610	4.0
1617	4.5
1620	2.5
1625	4.0
1635	4.0
1639	3.0
1641	4.0
1645	2.5
1663	2.5
1672	3.0
1673	4.0
1676	2.5
1678	3.5
1680	3.0
1682	3.5
1683	3.5
1693	4.0
1704	5.0
1711	2.0
1721	4.0
1729	4.0
1732	4.0
1784	3.0
1792	3.0
1799	4.0
1810	4.0
