1	3.0
6	4.0
10	3.0
16	5.0
17	5.0
21	5.0
25	4.0
29	4.0
32	3.0
34	5.0
36	5.0
39	5.0
41	4.0
45	4.0
47	4.0
50	5.0
70	4.0
72	5.0
81	1.0
92	2.0
101	4.0
110	4.0
111	5.0
125	4.0
141	3.0
144	3.0
150	5.0
154	5.0
160	1.0
161	3.0
162	3.0
163	5.0
165	2.0
168	2.0
176	4.0
186	1.0
208	2.0
223	2.0
231	4.0
246	5.0
247	4.0
260	5.0
265	5.0
266	4.0
272	5.0
277	2.0
288	3.0
292	1.0
293	5.0
296	5.0
316	3.0
318	5.0
319	3.0
322	4.0
334	5.0
338	1.0
340	1.0
342	4.0
344	2.0
345	4.0
350	3.0
353	5.0
356	4.0
357	5.0
364	4.0
371	2.0
372	4.0
377	4.0
380	5.0
383	3.0
390	4.0
417	4.0
420	2.0
423	1.0
427	2.0
431	3.0
432	1.0
434	2.0
440	4.0
448	5.0
454	4.0
457	4.0
466	2.0
474	4.0
480	3.0
482	3.0
485	1.0
494	2.0
500	2.0
509	5.0
515	4.0
527	3.0
539	4.0
541	5.0
549	2.0
552	4.0
555	5.0
556	5.0
562	4.0
574	4.0
585	4.0
586	2.0
589	4.0
590	4.0
592	4.0
593	5.0
597	4.0
608	4.0
610	3.0
612	4.0
648	3.0
678	5.0
707	2.0
708	3.0
714	5.0
719	2.0
720	5.0
733	1.0
745	5.0
750	5.0
778	4.0
780	2.0
786	2.0
788	3.0
800	4.0
832	3.0
836	1.0
838	5.0
849	3.0
852	3.0
858	5.0
880	1.0
882	3.0
902	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	4.0
946	4.0
953	5.0
968	4.0
969	5.0
991	4.0
994	5.0
1007	4.0
1012	5.0
1036	5.0
1042	4.0
1060	5.0
1061	2.0
1073	4.0
1079	5.0
1080	4.0
1084	4.0
1089	5.0
1090	3.0
1091	2.0
1092	3.0
1094	4.0
1095	5.0
1097	5.0
1101	4.0
1127	4.0
1131	5.0
1132	5.0
1136	5.0
1148	5.0
1150	5.0
1171	4.0
1172	5.0
1175	5.0
1178	5.0
1179	3.0
1183	4.0
1184	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	3.0
1217	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1227	5.0
1230	5.0
1231	5.0
1234	5.0
1237	5.0
1240	4.0
1242	5.0
1245	5.0
1246	4.0
1247	5.0
1248	3.0
1249	5.0
1250	5.0
1251	5.0
1252	5.0
1257	5.0
1259	4.0
1263	5.0
1265	5.0
1266	4.0
1267	4.0
1270	4.0
1275	4.0
1282	5.0
1285	5.0
1286	5.0
1288	5.0
1291	3.0
1295	5.0
1296	4.0
1297	4.0
1302	2.0
1304	3.0
1307	3.0
1343	3.0
1354	4.0
1358	5.0
1370	3.0
1376	4.0
1377	2.0
1378	4.0
1379	1.0
1380	4.0
1385	1.0
1387	4.0
1391	4.0
1393	5.0
1394	5.0
1396	4.0
1407	4.0
1408	4.0
1409	3.0
1411	5.0
1414	4.0
1438	1.0
1441	4.0
1449	5.0
1454	2.0
1466	4.0
1476	2.0
1480	3.0
1483	4.0
1498	3.0
1499	2.0
1500	4.0
1517	4.0
1518	4.0
1527	2.0
1537	5.0
1544	1.0
1552	1.0
1556	1.0
1573	5.0
1580	3.0
1584	1.0
1586	2.0
1587	4.0
1589	3.0
1594	4.0
1597	3.0
1600	4.0
1608	1.0
1610	5.0
1615	5.0
1617	4.0
1625	3.0
1635	5.0
1641	3.0
1644	2.0
1653	4.0
1663	4.0
1673	3.0
1674	4.0
1676	4.0
1680	4.0
1682	3.0
1690	3.0
1699	5.0
1704	4.0
1717	4.0
1719	5.0
1721	3.0
1722	3.0
1729	5.0
1732	5.0
1747	5.0
1748	4.0
1777	3.0
1784	5.0
1799	1.0
1804	3.0
1805	3.0
1834	5.0
1844	4.0
1845	5.0
1876	2.0
1882	1.0
1883	4.0
1885	3.0
1895	4.0
1909	3.0
1912	5.0
1916	2.0
1917	1.0
1918	1.0
1921	4.0
1923	4.0
1944	4.0
1950	5.0
1952	4.0
1954	4.0
1955	5.0
1958	3.0
1960	3.0
1961	4.0
1962	4.0
1965	4.0
1966	4.0
1968	5.0
1976	1.0
1977	3.0
1994	4.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2006	4.0
2011	4.0
2018	4.0
2019	5.0
2021	3.0
2023	5.0
2028	3.0
2034	4.0
2054	2.0
2058	3.0
2064	4.0
2108	4.0
2109	5.0
2112	3.0
2115	2.0
2118	4.0
2122	4.0
2134	5.0
2137	4.0
2138	4.0
2144	5.0
2145	4.0
2150	4.0
2186	5.0
2194	5.0
2231	4.0
2232	1.0
2241	2.0
2243	4.0
2248	4.0
2252	2.0
2263	2.0
2268	3.0
2273	3.0
2275	4.0
2278	5.0
2279	2.0
2289	5.0
2291	5.0
2302	3.0
2303	5.0
2321	4.0
2324	4.0
2330	5.0
2334	1.0
2336	4.0
2348	4.0
2351	5.0
2352	3.0
2353	4.0
2355	3.0
2357	4.0
2359	3.0
2360	5.0
2370	3.0
2371	5.0
2372	2.0
2373	2.0
2374	2.0
2376	4.0
2384	5.0
2387	1.0
2391	4.0
2395	5.0
2396	5.0
2398	5.0
2402	2.0
2403	4.0
2405	3.0
2406	5.0
2407	3.0
2409	5.0
2410	2.0
2411	3.0
2412	1.0
2414	4.0
2421	3.0
2423	3.0
2424	1.0
2427	5.0
2447	3.0
2450	1.0
2455	4.0
2470	3.0
2502	4.0
2529	3.0
2542	4.0
2551	4.0
2571	5.0
2575	5.0
2580	4.0
2598	3.0
2599	5.0
2600	4.0
2605	2.0
2628	1.0
2640	4.0
2641	2.0
2657	4.0
2671	3.0
2677	5.0
2692	4.0
2701	1.0
2706	4.0
2713	1.0
2716	3.0
2722	2.0
2726	5.0
2728	5.0
2730	5.0
2731	5.0
2732	5.0
2735	2.0
2736	4.0
2761	5.0
2762	4.0
2763	4.0
2791	5.0
2792	2.0
2794	2.0
2795	5.0
2802	3.0
2804	5.0
2815	3.0
2816	1.0
2836	4.0
2857	3.0
2858	5.0
2859	5.0
2863	5.0
2867	4.0
2871	4.0
2890	4.0
2908	3.0
2912	5.0
2915	3.0
2916	3.0
2918	5.0
2932	5.0
2944	4.0
2946	5.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2952	4.0
2956	3.0
2959	3.0
2966	5.0
2968	3.0
2970	5.0
2978	2.0
2985	3.0
2986	1.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	5.0
3000	5.0
3005	2.0
3006	5.0
3007	3.0
3020	2.0
3033	1.0
3039	5.0
3044	4.0
3053	2.0
3060	5.0
3063	2.0
3070	4.0
3077	4.0
3082	3.0
3089	5.0
3093	5.0
3100	4.0
3101	2.0
3102	3.0
3104	4.0
3107	3.0
3108	3.0
3114	4.0
3134	5.0
3135	5.0
3160	5.0
3174	2.0
3176	4.0
3181	5.0
3189	5.0
3197	3.0
3201	5.0
3203	3.0
3210	5.0
3219	3.0
3249	3.0
3254	3.0
3255	3.0
3256	3.0
3261	4.0
3263	2.0
3267	4.0
3269	2.0
3272	4.0
3274	3.0
3296	5.0
3317	5.0
3334	4.0
3359	5.0
3360	5.0
3361	4.0
3362	4.0
3363	5.0
3365	5.0
3394	2.0
3397	5.0
3398	3.0
3404	2.0
3409	4.0
3418	5.0
3421	5.0
3424	5.0
3429	5.0
3441	4.0
3448	3.0
3450	4.0
3451	5.0
3461	4.0
3468	5.0
3471	4.0
3476	4.0
3481	5.0
3498	5.0
3504	5.0
3505	4.0
3508	4.0
3524	3.0
3526	5.0
3527	3.0
3529	4.0
3535	4.0
3536	4.0
3545	5.0
3551	5.0
3552	5.0
3554	3.0
3556	4.0
3578	3.0
3591	3.0
3598	4.0
3608	4.0
3614	3.0
3623	2.0
3633	2.0
3635	4.0
3638	5.0
3668	5.0
3676	5.0
3683	5.0
3686	3.0
3693	4.0
3697	1.0
3698	3.0
3699	3.0
3702	4.0
3706	3.0
3717	1.0
3728	3.0
3730	5.0
3741	5.0
3745	1.0
3747	4.0
3751	5.0
3753	3.0
3755	3.0
3763	4.0
3764	2.0
3783	4.0
3788	5.0
3793	3.0
3794	5.0
3809	3.0
3852	3.0
3863	1.0
3868	2.0
3882	5.0
3893	3.0
3897	4.0
3908	3.0
3911	5.0
3918	3.0
3948	5.0
3949	5.0
3952	2.0
3953	4.0
3967	3.0
3977	4.0
3981	1.0
