1	5.0
2	2.0
4	2.0
6	3.0
10	1.0
12	1.0
14	1.0
15	1.0
16	2.0
18	1.0
19	1.0
21	2.0
22	1.0
23	1.0
25	1.0
32	3.0
34	4.0
36	1.0
39	3.0
41	1.0
42	2.0
44	3.0
45	3.0
47	5.0
50	4.0
62	1.0
70	2.0
71	1.0
86	1.0
95	1.0
110	5.0
111	3.0
112	2.0
122	2.0
135	1.0
141	2.0
145	2.0
150	3.0
153	1.0
158	1.0
159	2.0
160	1.0
161	5.0
163	2.0
165	1.0
168	1.0
170	1.0
172	1.0
173	1.0
175	2.0
177	1.0
185	1.0
193	1.0
194	1.0
196	1.0
198	1.0
204	1.0
208	1.0
216	1.0
223	2.0
227	1.0
229	2.0
230	1.0
235	2.0
246	3.0
249	1.0
253	3.0
259	1.0
260	4.0
261	1.0
282	1.0
288	4.0
292	1.0
293	5.0
294	1.0
296	5.0
300	1.0
303	2.0
306	1.0
307	1.0
308	1.0
315	1.0
316	2.0
318	5.0
329	1.0
337	2.0
344	4.0
349	1.0
352	3.0
353	2.0
354	1.0
356	5.0
357	2.0
361	4.0
364	5.0
366	2.0
367	2.0
368	1.0
370	1.0
377	5.0
379	2.0
380	4.0
382	1.0
383	2.0
387	1.0
393	1.0
420	1.0
421	1.0
423	1.0
424	1.0
427	2.0
428	3.0
431	3.0
433	1.0
434	3.0
435	1.0
437	1.0
442	1.0
444	1.0
448	1.0
454	3.0
455	1.0
457	5.0
458	1.0
459	2.0
464	1.0
471	5.0
474	3.0
475	2.0
480	4.0
485	2.0
490	3.0
493	3.0
494	2.0
500	1.0
506	1.0
507	4.0
508	4.0
509	1.0
510	1.0
511	1.0
516	1.0
517	1.0
519	1.0
527	5.0
532	1.0
533	1.0
535	1.0
538	3.0
539	2.0
541	4.0
543	1.0
544	1.0
546	1.0
548	1.0
552	1.0
553	1.0
555	4.0
562	1.0
587	4.0
588	4.0
589	5.0
590	5.0
592	3.0
593	3.0
594	1.0
595	3.0
597	3.0
599	2.0
608	5.0
610	1.0
639	1.0
647	1.0
648	3.0
653	2.0
673	1.0
680	1.0
695	1.0
719	1.0
724	1.0
733	3.0
736	3.0
737	1.0
741	3.0
748	1.0
750	4.0
761	1.0
778	2.0
780	3.0
782	1.0
784	1.0
786	1.0
788	1.0
798	1.0
799	1.0
800	1.0
802	3.0
832	1.0
836	1.0
848	2.0
858	3.0
861	1.0
866	4.0
880	1.0
882	1.0
903	2.0
904	3.0
908	2.0
909	3.0
910	3.0
912	3.0
913	3.0
919	4.0
920	3.0
922	4.0
923	4.0
924	5.0
926	1.0
928	2.0
930	2.0
941	1.0
947	4.0
948	3.0
951	3.0
953	4.0
954	4.0
955	2.0
968	2.0
973	3.0
990	1.0
996	1.0
998	2.0
1003	2.0
1019	2.0
1028	3.0
1036	5.0
1037	1.0
1043	1.0
1047	1.0
1049	1.0
1050	1.0
1051	1.0
1059	1.0
1061	1.0
1079	5.0
1084	2.0
1086	3.0
1089	5.0
1090	2.0
1092	4.0
1093	1.0
1094	3.0
1095	4.0
1097	5.0
1100	2.0
1101	2.0
1113	1.0
1120	3.0
1127	4.0
1128	1.0
1129	2.0
1130	3.0
1136	4.0
1175	1.0
1178	4.0
1183	2.0
1187	1.0
1191	1.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	1.0
1200	5.0
1201	5.0
1203	3.0
1204	3.0
1206	3.0
1207	3.0
1208	2.0
1210	2.0
1213	5.0
1214	5.0
1215	3.0
1217	1.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1224	1.0
1225	4.0
1227	2.0
1230	2.0
1231	3.0
1233	3.0
1234	2.0
1237	3.0
1240	5.0
1242	3.0
1243	1.0
1246	2.0
1247	4.0
1249	3.0
1250	4.0
1252	3.0
1253	3.0
1254	2.0
1258	3.0
1259	4.0
1261	2.0
1262	3.0
1263	1.0
1265	5.0
1266	3.0
1267	5.0
1269	4.0
1270	5.0
1272	2.0
1274	4.0
1275	1.0
1276	2.0
1278	4.0
1281	5.0
1282	2.0
1283	2.0
1287	4.0
1291	5.0
1292	1.0
1293	3.0
1299	3.0
1301	2.0
1302	4.0
1304	2.0
1307	4.0
1320	2.0
1321	5.0
1327	1.0
1333	2.0
1339	5.0
1340	3.0
1342	1.0
1343	5.0
1350	2.0
1356	1.0
1357	1.0
1358	2.0
1366	3.0
1370	4.0
1371	4.0
1372	3.0
1373	1.0
1374	5.0
1375	2.0
1376	4.0
1377	1.0
1378	3.0
1379	1.0
1380	3.0
1382	2.0
1385	2.0
1387	5.0
1388	1.0
1391	1.0
1393	3.0
1394	4.0
1396	3.0
1407	2.0
1408	2.0
1425	1.0
1429	1.0
1438	1.0
1442	1.0
1445	1.0
1465	1.0
1476	4.0
1479	1.0
1483	1.0
1485	1.0
1487	1.0
1488	1.0
1497	1.0
1499	1.0
1513	3.0
1515	1.0
1517	1.0
1518	1.0
1527	1.0
1544	1.0
1552	1.0
1556	1.0
1562	1.0
1566	1.0
1569	4.0
1573	1.0
1580	3.0
1584	4.0
1586	2.0
1587	2.0
1590	1.0
1591	1.0
1593	1.0
1597	2.0
1598	2.0
1603	1.0
1605	1.0
1606	1.0
1608	1.0
1609	1.0
1610	3.0
1614	2.0
1615	1.0
1616	1.0
1617	1.0
1625	4.0
1626	1.0
1627	1.0
1635	1.0
1639	1.0
1644	1.0
1645	2.0
1653	3.0
1655	1.0
1673	4.0
1674	2.0
1676	2.0
1678	2.0
1682	5.0
1688	1.0
1690	1.0
1693	1.0
1721	2.0
1722	1.0
1727	1.0
1729	1.0
1730	1.0
1732	1.0
1735	3.0
1747	4.0
1748	3.0
1752	1.0
1754	4.0
1760	1.0
1762	1.0
1769	1.0
1779	1.0
1783	1.0
1784	3.0
1792	1.0
1797	3.0
1799	3.0
1805	2.0
1810	2.0
1831	1.0
1835	1.0
1858	1.0
1862	1.0
1876	2.0
1882	2.0
1883	3.0
1892	3.0
1894	1.0
1907	1.0
1909	3.0
1912	1.0
1916	1.0
1917	1.0
1918	1.0
1923	3.0
1924	1.0
1927	3.0
1947	3.0
1953	3.0
1954	5.0
1956	4.0
1958	1.0
1961	5.0
1962	2.0
1965	1.0
1967	1.0
1972	1.0
1977	1.0
1981	1.0
1991	2.0
1994	5.0
1995	1.0
1996	1.0
1997	5.0
1998	1.0
1999	1.0
2000	3.0
2001	2.0
2002	1.0
2003	3.0
2005	1.0
2006	1.0
2011	5.0
2012	4.0
2013	2.0
2018	3.0
2021	1.0
2022	2.0
2023	1.0
2028	4.0
2033	1.0
2054	3.0
2058	1.0
2065	1.0
2067	2.0
2094	1.0
2100	3.0
2105	2.0
2107	1.0
2108	2.0
2109	3.0
2115	1.0
2116	1.0
2118	1.0
2119	1.0
2124	1.0
2126	1.0
2130	1.0
2133	2.0
2136	1.0
2140	1.0
2141	3.0
2143	1.0
2148	3.0
2151	1.0
2153	1.0
2155	2.0
2161	1.0
2167	3.0
2173	2.0
2174	3.0
2176	5.0
2178	1.0
2183	2.0
2186	2.0
2193	1.0
2194	2.0
2202	1.0
2203	2.0
2206	1.0
2208	3.0
2232	3.0
2243	2.0
2247	1.0
2252	1.0
2253	1.0
2268	3.0
2273	1.0
2288	2.0
2289	4.0
2291	2.0
2294	3.0
2297	2.0
2302	3.0
2311	3.0
2321	2.0
2322	1.0
2329	4.0
2335	1.0
2340	3.0
2353	2.0
2355	1.0
2366	2.0
2367	1.0
2373	1.0
2377	1.0
2391	3.0
2393	1.0
2394	4.0
2402	4.0
2403	4.0
2404	1.0
2405	2.0
2406	3.0
2407	3.0
2408	1.0
2409	2.0
2410	1.0
2411	4.0
2412	1.0
2413	3.0
2414	1.0
2427	1.0
2428	1.0
2448	1.0
2450	1.0
2454	2.0
2455	4.0
2456	3.0
2470	2.0
2471	1.0
2490	2.0
2500	3.0
2505	1.0
2513	1.0
2527	1.0
2528	1.0
2529	4.0
2541	3.0
2549	1.0
2551	3.0
2553	3.0
2554	2.0
2560	1.0
2561	1.0
2568	1.0
2571	4.0
2605	1.0
2606	1.0
2616	1.0
2617	2.0
2628	1.0
2640	5.0
2641	3.0
2642	1.0
2643	1.0
2648	4.0
2657	1.0
2662	2.0
2672	1.0
2683	1.0
2687	3.0
2699	3.0
2701	2.0
2706	3.0
2710	4.0
2712	2.0
2716	5.0
2717	1.0
2719	1.0
2722	1.0
2723	1.0
2726	4.0
2728	1.0
2730	1.0
2734	4.0
2735	1.0
2739	5.0
2746	1.0
2747	1.0
2762	3.0
2763	2.0
2771	1.0
2791	5.0
2792	3.0
2793	1.0
2796	1.0
2797	3.0
2803	1.0
2808	1.0
2815	1.0
2819	2.0
2822	2.0
2826	1.0
2840	1.0
2858	5.0
2871	2.0
2875	1.0
2881	1.0
2890	2.0
2902	2.0
2916	5.0
2918	2.0
2924	2.0
2926	2.0
2944	2.0
2950	1.0
2952	3.0
2953	1.0
2959	2.0
2985	5.0
2986	2.0
2987	3.0
2990	2.0
2997	4.0
3000	4.0
3006	2.0
3020	4.0
3024	1.0
3032	1.0
3033	3.0
3036	2.0
3037	3.0
3039	5.0
3053	1.0
3072	3.0
3081	1.0
3082	1.0
3087	4.0
3095	2.0
3098	2.0
3099	1.0
3101	5.0
3104	2.0
3107	2.0
3108	1.0
3113	1.0
3114	2.0
3142	1.0
3147	3.0
3160	3.0
3176	2.0
3178	1.0
3190	1.0
3208	1.0
3213	3.0
3243	1.0
3246	4.0
3247	1.0
3250	4.0
3253	5.0
3254	2.0
3255	1.0
3256	1.0
3257	3.0
3259	1.0
3263	3.0
3264	1.0
3265	1.0
3267	2.0
3271	2.0
3272	1.0
3274	2.0
3298	4.0
3300	1.0
3354	1.0
3360	3.0
3362	4.0
3363	4.0
3386	2.0
3418	5.0
3420	3.0
3424	4.0
3426	3.0
3435	3.0
3438	1.0
3444	1.0
3448	2.0
3451	2.0
3469	3.0
3471	5.0
3476	1.0
3479	1.0
3483	4.0
3489	1.0
3499	4.0
3503	1.0
3504	3.0
3526	3.0
3527	4.0
3535	4.0
3543	1.0
3546	2.0
3555	2.0
3557	1.0
3576	4.0
3578	2.0
3614	3.0
3623	1.0
3624	2.0
3671	4.0
3681	2.0
3683	4.0
3686	1.0
3697	2.0
3698	1.0
3699	1.0
3700	2.0
3701	1.0
3702	4.0
3703	4.0
3704	4.0
3705	2.0
3710	1.0
3712	2.0
3717	1.0
3730	3.0
3735	4.0
3745	2.0
3755	1.0
3770	2.0
3773	4.0
3793	1.0
3802	1.0
3826	1.0
3841	1.0
3868	5.0
3869	2.0
3871	2.0
3877	1.0
3928	1.0
3930	1.0
3932	2.0
3959	3.0
3972	2.0
3977	2.0
3981	1.0
3986	1.0
3994	4.0
3996	4.0
3999	2.0
4002	1.0
4006	4.0
4007	3.5
4008	1.0
4022	3.0
4084	2.0
4085	3.0
4105	1.0
4159	1.0
4226	3.0
4270	1.0
4306	2.0
4310	1.0
4343	1.0
4344	4.0
4351	3.0
4370	1.0
4446	1.0
4448	1.0
4531	2.0
4545	2.0
4572	2.0
4638	2.0
4643	1.0
4673	2.0
4701	3.0
4718	4.0
4846	2.0
4855	2.0
4878	2.5
4901	2.0
4958	1.0
4963	4.0
4993	4.0
4995	4.0
5039	2.0
5040	1.0
5060	1.0
5064	3.0
5171	2.0
5219	3.0
5294	4.0
5313	1.0
5349	2.0
5364	4.0
5378	3.0
5388	3.0
5389	1.0
5401	1.0
5445	3.0
5463	2.0
5618	4.0
5630	3.0
5782	4.5
5833	3.0
5843	1.0
5872	3.0
5903	0.5
5944	2.0
5952	3.0
5991	4.0
5995	4.0
6156	1.0
6264	2.0
6333	3.5
6365	4.0
6502	3.0
6534	3.0
6541	3.5
6934	1.5
7022	2.5
7153	4.5
7361	3.5
7438	3.0
7454	2.0
8371	3.5
8636	3.5
27660	4.0
27728	1.0
33794	4.0
34405	0.5
44191	4.0
46530	1.0
47099	2.5
48394	2.0
48696	4.5
48738	2.5
48774	3.5
48780	4.5
48997	5.0
49272	5.0
49651	1.0
51077	1.0
52281	3.5
52328	3.0
53996	0.5
54286	4.0
54995	3.5
56145	2.0
56921	1.0
57368	2.5
58559	4.0
59315	2.5
60069	3.5
60161	1.5
60684	3.5
64983	4.0
68237	2.5
68358	4.0
70286	4.0
72998	2.0
73017	3.5
79132	4.5
85414	1.0
87232	2.0
89745	2.0
