1	4.0
2	3.0
6	3.5
10	4.0
19	3.0
21	2.5
22	3.5
24	2.0
29	4.0
32	4.0
34	4.0
44	2.0
47	4.5
50	4.5
52	4.0
60	2.0
66	1.0
70	3.5
81	4.0
95	3.0
101	4.0
110	4.0
111	4.0
141	2.5
150	3.5
153	2.5
158	2.0
165	4.0
170	2.0
172	2.0
180	3.5
185	3.5
194	4.0
196	2.0
208	2.5
215	4.0
223	3.5
231	3.0
242	3.0
256	3.0
260	3.5
272	3.5
280	3.0
288	4.0
292	3.5
293	4.0
296	4.5
300	3.0
315	2.5
316	4.0
318	4.5
329	3.0
337	3.0
339	4.0
344	3.0
345	4.0
349	4.0
353	4.0
356	5.0
357	4.0
364	4.0
367	4.0
368	3.5
370	3.0
374	2.0
376	2.5
377	3.5
379	2.0
380	3.0
420	2.0
431	3.0
441	3.0
442	3.5
456	4.0
457	3.0
468	3.0
471	4.0
480	3.0
485	2.0
492	3.5
497	3.5
500	4.0
519	2.0
520	3.0
527	3.5
532	2.0
539	4.0
541	2.0
551	4.0
552	3.0
555	3.5
586	2.0
587	3.0
588	4.5
589	3.0
592	3.0
593	4.0
595	3.5
597	3.0
608	3.0
628	3.5
648	3.5
653	3.5
673	3.0
720	4.0
733	3.5
736	3.0
741	3.5
745	4.0
750	4.5
778	4.0
780	4.0
788	2.0
802	3.0
832	3.0
836	3.0
924	4.0
1027	3.0
1028	2.0
1036	4.0
1037	2.0
1060	4.0
1073	4.0
1077	3.5
1079	4.0
1080	5.0
1089	4.0
1094	3.0
1097	3.0
1101	2.5
1127	3.5
1136	5.0
1148	4.0
1172	4.0
1175	3.0
1179	2.0
1196	4.0
1197	4.5
1198	3.0
1199	4.0
1200	3.5
1201	4.0
1203	4.0
1204	3.5
1206	3.0
1210	4.0
1214	3.5
1215	1.0
1219	3.0
1222	3.5
1223	4.0
1230	4.0
1240	4.0
1242	3.0
1243	4.5
1244	3.5
1245	3.5
1249	3.0
1250	3.5
1258	2.0
1259	4.0
1262	3.0
1265	4.0
1270	4.0
1271	3.0
1274	3.0
1275	1.5
1278	3.5
1288	4.0
1291	3.0
1298	3.0
1304	3.5
1307	3.5
1354	2.0
1358	3.5
1367	3.0
1370	4.0
1377	2.0
1391	4.0
1394	4.0
1405	3.0
1407	2.0
1408	3.0
1449	3.5
1476	4.0
1479	2.0
1485	4.0
1517	3.0
1527	4.0
1552	3.0
1562	1.5
1566	4.0
1573	4.0
1580	4.0
1584	4.0
1587	2.0
1590	2.5
1597	3.5
1608	2.5
1617	4.0
1619	3.0
1625	4.0
1639	4.0
1641	3.5
1645	2.0
1653	4.0
1658	2.5
1673	3.5
1676	3.5
1680	4.0
1681	1.0
1682	4.0
1701	4.0
1702	1.0
1704	4.0
1721	4.0
1722	3.5
1729	1.5
1732	5.0
1735	2.0
1747	5.0
1748	3.5
1779	3.0
1784	4.0
1834	3.5
1845	2.0
1876	3.0
1882	2.0
1884	4.0
1894	3.0
1907	3.0
1909	3.0
1911	3.0
1917	4.0
1921	2.5
1923	4.0
1961	4.0
1967	3.5
1968	2.5
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2006	3.0
2027	1.0
2028	3.5
2046	3.5
2053	1.5
2054	2.5
2058	3.0
2065	3.0
2081	4.0
2105	2.5
2115	3.0
2124	2.0
2125	2.5
2126	3.0
2161	3.0
2167	3.0
2174	3.0
2193	1.5
2194	3.0
2231	3.0
2232	2.0
2248	3.0
2273	3.0
2278	4.0
2291	4.0
2294	3.0
2297	3.0
2301	1.5
2318	4.0
2321	3.0
2324	4.0
2329	4.5
2336	3.0
2338	1.5
2340	4.0
2353	4.0
2355	4.0
2359	2.5
2366	3.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	1.0
2393	4.0
2394	1.5
2395	5.0
2396	4.0
2402	2.0
2405	3.5
2407	3.0
2420	2.0
2427	2.0
2431	2.5
2455	3.0
2470	3.0
2485	2.0
2490	4.0
2502	3.0
2524	2.0
2529	4.0
2539	3.0
2541	3.0
2542	4.5
2571	4.0
2572	4.0
2580	4.0
2600	3.5
2616	3.0
2617	3.0
2628	3.0
2640	3.5
2657	3.0
2671	3.5
2683	2.0
2687	2.0
2692	4.0
2700	4.0
2701	3.0
2706	1.5
2707	4.0
2710	2.0
2716	3.0
2722	3.0
2746	3.5
2761	3.0
2762	3.0
2788	4.5
2797	3.5
2808	3.0
2843	2.0
2858	4.0
2883	3.5
2890	4.0
2912	3.0
2916	3.0
2949	3.5
2959	4.5
2966	3.5
2973	4.0
2985	3.0
2986	2.0
2987	4.0
2997	3.0
3000	3.5
3006	4.0
3020	3.5
3033	3.5
3039	3.5
3052	3.0
3053	2.5
3081	4.0
3082	3.5
3083	1.0
3108	4.0
3114	4.0
3129	2.5
3147	3.5
3156	2.0
3159	4.0
3160	4.0
3174	3.0
3176	3.5
3181	4.0
3253	3.5
3255	3.0
3256	3.5
3257	2.0
3263	3.0
3275	2.5
3300	2.0
3301	4.0
3317	2.5
3328	3.0
3354	2.0
3408	3.5
3448	3.0
3462	5.0
3479	3.5
3481	4.0
3484	1.0
3513	2.0
3527	2.0
3534	2.5
3535	4.0
3536	3.0
3538	0.5
3555	3.0
3556	4.0
3578	5.0
3593	1.0
3615	2.0
3617	4.0
3623	2.0
3624	3.0
3629	5.0
3671	2.5
3698	2.5
3717	3.0
3745	4.0
3751	4.0
3752	4.0
3753	4.0
3754	1.5
3755	2.0
3760	3.0
3785	2.0
3793	2.5
3821	1.0
3826	3.5
3827	1.0
3863	2.0
3868	4.0
3869	3.0
3893	1.5
3897	5.0
3911	3.0
3948	3.0
3949	4.0
3967	3.5
3968	2.0
3977	2.0
3981	3.5
3986	4.0
3988	1.5
3994	2.0
3996	3.0
3997	2.0
3998	2.5
4006	3.0
4011	4.0
4014	2.0
4016	4.0
4018	4.0
4022	3.0
4025	2.5
4027	5.0
4029	4.0
4030	1.0
4034	2.0
4084	3.0
4085	3.0
4148	1.0
4161	2.5
4167	2.5
4223	3.0
4226	4.0
4238	3.0
4239	2.0
4246	4.0
4262	2.5
4270	3.0
4299	3.5
4306	4.0
4308	2.0
4310	3.0
4326	3.0
4340	2.0
4343	2.0
4344	4.0
4351	3.0
4366	3.0
4367	3.0
4369	2.0
4370	2.5
4380	4.0
4387	4.0
4388	1.0
4446	2.5
4448	3.0
4467	3.5
4489	3.0
4553	4.0
4571	2.0
4639	3.0
4641	3.0
4643	2.0
4681	3.5
4701	3.0
4718	1.0
4720	2.0
4728	3.0
4733	3.0
4734	3.5
4776	2.0
4816	2.0
4823	3.5
4848	3.0
4865	3.0
4873	3.5
4874	2.5
4876	1.5
4878	5.0
4881	3.5
4886	5.0
4889	3.5
4896	3.0
4901	4.0
4954	4.0
4958	3.0
4963	4.0
4973	5.0
4975	4.0
4979	5.0
4993	4.0
4995	3.0
5010	3.0
5014	4.0
5026	2.0
5060	3.5
5064	3.5
5093	2.0
5151	3.5
5152	1.0
5171	2.0
5218	4.0
5219	1.5
5220	3.0
5266	4.0
5291	2.0
5299	1.5
5349	2.0
5377	4.0
5378	3.5
5388	2.0
5400	4.0
5418	3.5
5444	2.5
5445	4.0
5459	2.0
5463	2.0
5464	2.0
5481	3.0
5502	2.0
5505	1.5
5507	1.5
5508	4.0
5528	2.5
5574	3.0
5577	3.5
5617	3.5
5618	4.0
5630	4.0
5669	4.0
5673	4.0
5679	3.0
5782	3.5
5810	3.0
5816	2.0
5872	4.0
5878	2.0
5882	3.0
5902	4.0
5903	2.0
5944	1.5
5945	2.5
5952	4.0
5954	3.5
5956	3.0
5957	2.0
5959	2.5
5989	4.0
5995	4.0
6003	4.0
6016	4.0
6059	3.5
6104	4.5
6157	1.5
6187	3.0
6213	1.5
6281	2.5
6287	3.0
6296	4.0
6299	3.0
6322	3.5
6323	1.5
6333	3.5
6365	3.5
6373	2.0
6377	4.0
6378	3.5
6385	3.5
6440	4.0
6502	3.5
6537	3.5
6539	3.5
6541	1.5
6552	2.5
6567	3.5
6586	0.5
6595	2.5
6618	3.5
6620	2.0
6708	3.5
6711	4.0
6807	4.5
6870	2.0
6873	4.0
6874	4.0
6932	3.5
6934	2.5
6942	3.0
6947	2.5
6979	3.5
6993	4.0
7034	3.5
7090	4.0
7139	3.0
7143	4.0
7147	3.0
7149	4.0
7153	4.0
7254	3.5
7323	4.0
7360	2.5
7361	5.0
7366	3.5
7367	2.5
7373	2.0
7438	4.5
7445	3.0
7458	2.0
8014	4.0
8132	4.0
8360	3.5
8361	3.5
8368	3.0
8370	3.5
8376	3.5
8464	3.0
8529	1.5
8622	3.5
8636	3.5
8638	4.5
8640	2.0
8644	3.5
8665	3.5
8784	5.0
8798	4.0
8873	2.5
8874	3.5
8910	2.5
8917	3.5
8949	3.5
8950	2.0
8961	4.0
8981	3.5
8984	2.5
27660	3.5
27741	4.0
27773	3.0
30793	3.5
30810	5.0
30812	3.0
32296	1.0
32587	4.0
32596	2.0
33004	3.5
33166	2.5
33437	0.5
33493	3.5
33615	3.5
33679	2.5
33794	3.0
34048	3.5
34150	1.5
34437	4.0
35836	3.5
35957	3.0
36517	3.0
36529	3.5
36708	4.0
37729	4.0
37733	3.5
38038	3.5
38061	4.0
39183	4.0
39292	3.5
40278	3.5
40815	3.5
41566	2.5
41569	4.0
41997	1.5
44022	3.5
44191	4.5
44195	4.0
44199	3.0
45186	3.5
45499	3.5
45728	3.5
45950	3.5
46530	2.0
46578	4.0
46850	3.5
46976	4.0
47610	3.0
48082	4.0
48385	4.5
48394	3.5
48516	4.0
48738	3.0
48774	4.0
48780	2.5
49272	3.0
50872	4.5
51255	3.0
51540	3.5
51662	1.5
52281	3.5
52328	2.5
52722	2.0
52973	4.0
53322	3.0
53550	3.0
53972	3.5
53996	1.5
54001	2.5
54272	4.5
54286	3.0
54503	3.5
54997	2.5
55052	2.5
55269	4.5
55276	3.5
55280	3.0
55290	2.5
55363	2.5
55820	4.5
56367	3.0
56782	3.5
57368	1.0
