1	4.5
6	5.0
10	2.0
16	5.0
19	3.0
21	4.0
25	4.0
32	5.0
34	2.5
39	4.5
45	4.0
47	5.0
50	5.0
66	4.0
95	4.0
104	5.0
110	3.5
111	4.0
141	2.5
145	3.0
150	3.5
153	3.5
161	3.0
165	4.5
168	2.5
185	3.0
196	3.5
208	4.0
216	5.0
223	5.0
231	5.0
235	2.0
246	4.0
253	3.5
260	4.0
266	2.5
288	4.5
292	1.5
293	4.5
296	5.0
300	3.5
315	3.0
316	4.0
318	4.0
333	4.5
339	1.0
344	4.5
349	3.5
353	2.5
356	4.5
357	3.5
364	4.5
367	3.5
370	3.5
377	3.5
380	4.5
413	2.5
434	4.5
442	4.0
454	4.0
457	4.5
466	4.5
474	3.5
480	4.0
485	4.0
497	3.0
500	1.5
524	3.0
527	3.5
529	5.0
539	1.5
541	4.0
553	5.0
586	3.0
587	0.5
588	3.5
589	5.0
590	3.0
592	4.5
593	4.5
595	3.0
597	3.0
608	5.0
628	3.5
648	3.5
678	4.0
708	3.0
733	2.5
736	3.5
778	4.0
780	3.5
784	3.5
805	3.0
832	4.0
858	4.5
904	0.5
1036	4.5
1060	4.5
1061	4.0
1073	5.0
1089	5.0
1090	4.5
1097	4.0
1101	4.0
1127	4.0
1136	4.5
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	2.0
1208	3.5
1210	5.0
1213	5.0
1214	4.5
1221	4.0
1222	5.0
1231	5.0
1240	4.0
1245	4.0
1246	4.0
1247	3.5
1258	4.5
1259	5.0
1265	5.0
1266	5.0
1270	5.0
1291	4.5
1343	3.5
1370	4.0
1387	4.0
1391	1.0
1393	3.5
1394	4.0
1396	5.0
1407	4.5
1476	3.0
1485	4.0
1500	3.0
1517	5.0
1527	3.5
1552	3.0
1573	2.0
1580	4.0
1584	5.0
1597	3.5
1610	3.0
1617	4.0
1625	4.5
1639	4.0
1653	5.0
1673	4.5
1682	3.5
1704	4.5
1719	4.0
1721	1.0
1732	5.0
1748	4.5
1777	3.5
1784	4.0
1805	5.0
1884	3.5
1917	1.0
1921	4.5
1923	4.0
1961	4.5
2000	4.0
2011	3.5
2012	4.0
2028	4.0
2054	3.5
2081	3.5
2109	4.0
2115	4.0
2268	3.5
2291	5.0
2302	4.0
2321	4.0
2324	3.5
2329	5.0
2353	4.5
2355	4.5
2395	4.5
2502	5.0
2542	3.5
2571	4.5
2580	3.0
2594	4.5
2599	4.0
2628	3.0
2683	4.0
2699	4.0
2700	4.5
2706	4.0
2712	4.0
2716	3.5
2762	4.0
2791	5.0
2797	5.0
2858	4.5
2916	4.5
2918	5.0
2959	5.0
2985	3.5
2997	4.5
3052	4.0
3114	4.0
3160	4.0
3176	4.0
3186	3.5
3210	4.5
3243	3.5
3275	4.0
3317	2.0
3408	2.0
3424	3.5
3481	4.5
3527	4.5
3578	3.0
3793	3.0
3852	4.5
3897	4.0
3911	3.5
3948	4.5
3949	5.0
3979	2.0
3996	2.5
4011	3.5
4022	4.0
4027	4.5
4034	5.0
4226	4.0
4239	5.0
4262	4.5
4306	5.0
