1	4.0
9	1.5
10	3.5
19	2.0
29	5.0
31	2.0
32	2.5
41	4.5
44	2.5
47	3.5
50	3.5
70	3.5
95	3.0
97	4.5
101	4.0
105	3.0
110	4.0
112	4.0
150	3.0
168	4.0
172	4.0
173	3.0
196	2.5
208	2.0
235	3.0
253	4.0
260	3.5
282	3.0
288	4.0
293	4.5
296	4.5
307	4.0
315	2.5
316	4.0
327	5.0
329	4.0
339	3.0
344	2.0
353	4.5
356	3.5
362	4.5
364	3.5
367	3.5
370	2.5
377	3.0
390	3.5
405	3.5
410	3.0
435	3.0
480	3.5
533	3.0
539	4.5
541	5.0
551	5.0
552	4.0
555	4.0
586	1.0
589	4.0
592	4.5
593	3.0
597	3.0
627	3.5
648	3.5
674	4.5
720	4.5
733	3.5
736	3.0
741	4.5
745	4.5
750	5.0
761	3.0
780	3.0
784	2.5
788	2.5
858	2.0
899	4.5
902	3.5
919	4.5
923	3.5
924	5.0
968	3.5
996	3.0
1032	3.5
1035	3.5
1036	3.0
1037	3.0
1073	4.0
1080	5.0
1086	4.5
1088	3.5
1089	3.5
1093	4.0
1097	3.5
1127	4.0
1130	3.5
1136	5.0
1148	5.0
1183	4.0
1193	4.5
1196	4.0
1197	4.5
1198	3.5
1199	4.5
1200	4.5
1201	4.0
1203	5.0
1204	4.5
1206	5.0
1208	4.0
1209	4.5
1210	4.0
1211	3.0
1214	4.0
1215	3.5
1217	5.0
1219	4.0
1222	3.5
1223	4.5
1225	3.5
1230	2.0
1232	2.0
1233	5.0
1237	5.0
1240	4.5
1243	4.5
1245	4.0
1246	4.0
1249	4.0
1250	4.5
1253	4.5
1258	4.0
1260	4.0
1265	3.5
1269	3.5
1270	3.5
1271	3.0
1272	5.0
1274	4.5
1275	4.0
1277	4.0
1287	4.0
1291	4.0
1301	4.5
1303	4.0
1320	4.0
1334	4.0
1339	4.5
1346	4.0
1348	4.5
1356	4.5
1371	4.5
1372	3.5
1373	3.5
1374	4.0
1375	4.0
1376	4.0
1377	4.5
1385	2.5
1391	4.5
1464	4.5
1466	4.0
1500	4.5
1517	4.0
1527	4.5
1544	3.5
1554	4.5
1573	3.5
1580	3.0
1584	3.5
1586	3.0
1587	3.5
1590	3.0
1608	1.5
1610	4.5
1616	3.5
1625	3.0
1645	3.0
1653	4.0
1676	4.5
1682	3.5
1690	4.0
1721	3.0
1726	2.5
1732	4.0
1734	3.5
1747	3.5
1748	4.5
1779	2.5
1792	3.0
1809	4.0
1831	3.5
1876	3.0
1892	3.0
1894	2.5
1907	3.0
1917	2.5
1921	4.5
1923	4.0
1924	4.0
1931	4.0
1954	3.0
1961	3.5
1967	4.5
1968	5.0
1997	3.5
2000	3.5
2001	3.0
2009	4.0
2010	4.5
2011	3.0
2014	2.0
2019	4.5
2020	4.5
2021	5.0
2028	3.5
2068	4.5
2076	4.5
2081	3.5
2105	4.0
2108	3.5
2115	4.0
2117	4.0
2124	3.5
2125	4.0
2143	1.0
2167	4.0
2170	1.0
2174	3.0
2205	2.0
2232	2.5
2288	3.5
2291	5.0
2318	4.5
2321	4.0
2336	4.0
2355	4.5
2373	3.5
2379	2.0
2383	3.0
2393	3.5
2395	4.5
2396	3.5
2402	3.0
2403	3.0
2406	3.5
2407	3.5
2408	3.0
2409	3.0
2410	3.0
2411	3.5
2420	3.5
2421	3.0
2470	3.5
2478	3.0
2496	3.5
2502	3.0
2533	3.5
2571	4.0
2600	4.5
2605	3.5
2617	3.5
2624	4.0
2628	3.5
2640	3.5
2648	4.0
2654	3.5
2657	5.0
2664	3.5
2683	4.0
2692	5.0
2693	3.5
2700	4.5
2706	3.5
2710	2.0
2712	4.0
2716	4.0
2761	3.0
2763	3.0
2826	4.5
2827	1.0
2858	4.0
2872	3.0
2890	3.0
2905	4.5
2916	3.5
2924	4.0
2947	3.5
2948	3.5
2949	4.0
2950	4.5
2951	4.0
2953	1.0
2959	4.5
2966	4.0
2968	4.0
2985	3.5
2986	3.0
2987	4.0
2989	3.5
2993	3.0
2997	4.5
3000	4.5
3030	4.5
3052	4.0
3070	4.0
3081	4.0
3082	3.5
3114	3.5
3168	3.5
3175	3.5
3176	3.5
