1	4.5
2	3.0
19	4.0
47	4.0
101	3.5
104	3.5
111	4.0
150	4.5
158	2.5
165	4.0
180	3.5
215	4.0
216	3.5
223	4.0
231	4.0
256	3.0
288	3.5
296	4.0
317	3.0
318	4.5
344	4.0
356	5.0
367	3.0
370	3.5
374	2.5
419	2.5
420	3.5
457	3.5
480	4.0
492	3.5
500	3.5
508	4.0
527	4.0
539	3.5
586	3.0
593	4.0
608	4.5
648	3.5
673	3.0
745	4.0
750	3.5
765	3.0
780	4.0
788	3.0
798	3.5
904	3.0
923	4.0
924	4.5
1020	3.5
1036	4.0
1059	3.5
1077	3.5
1078	3.5
1089	4.0
1091	3.5
1097	3.5
1129	3.5
1136	3.5
1148	4.0
1193	3.5
1198	4.0
1203	3.5
1206	3.5
1213	3.5
1220	4.0
1222	3.5
1223	4.0
1228	3.5
1230	4.0
1244	4.0
1246	4.0
1247	3.5
1258	3.0
1259	4.0
1263	4.0
1265	4.5
1270	5.0
1291	4.0
1302	4.0
1307	3.5
1343	3.5
1367	2.0
1370	3.5
1377	3.5
1391	3.0
1407	3.5
1431	3.0
1474	3.0
1485	3.5
1515	3.5
1517	3.5
1527	3.5
1544	3.5
1552	4.0
1556	2.5
1580	4.0
1588	2.5
1608	4.0
1639	3.5
1682	4.5
1701	3.0
1702	2.5
1704	4.0
1713	3.0
1717	3.5
1721	4.0
1729	3.0
1732	3.5
1772	3.5
1792	3.5
1876	3.5
1882	3.5
1911	3.0
1917	4.0
1920	2.5
1923	3.0
1955	4.0
1963	3.5
1968	4.5
2003	3.5
2004	3.0
2011	5.0
2012	5.0
2028	4.0
2065	3.5
2115	4.0
2126	3.5
2273	4.0
2294	3.5
2313	4.0
2329	3.5
2335	3.5
2353	3.5
2355	4.0
2378	3.0
2395	3.5
2423	4.0
2424	3.5
2427	3.5
2428	3.0
2455	3.5
2478	4.0
2502	3.5
2571	3.5
2617	3.5
2683	3.5
2694	3.0
2700	4.0
2701	2.5
2706	3.5
2712	3.5
2713	3.0
2716	4.0
2717	3.5
2762	3.5
2791	4.0
2792	3.0
2797	3.5
2858	4.0
2860	3.5
2918	4.0
2953	3.0
2959	4.0
2973	3.0
2987	4.0
2997	3.5
3033	3.0
3052	4.0
3087	3.5
3114	4.0
3146	3.5
3147	4.0
3156	3.5
3173	3.5
3271	3.0
3273	3.5
3285	4.0
3409	4.0
3421	3.5
3448	4.0
3471	4.0
3499	4.0
3535	3.5
3552	4.0
3578	4.5
3615	2.0
3617	3.5
3618	3.0
3623	3.0
3624	4.0
3646	2.5
3717	3.0
3751	4.0
3752	3.5
3785	4.0
3793	4.0
3812	3.5
3814	4.5
3821	3.0
3826	3.5
3868	3.5
3869	3.5
3916	4.0
3967	3.5
3968	3.0
3977	2.5
3979	2.5
3988	3.0
3994	4.5
4015	3.5
4022	4.5
4027	4.0
4148	3.5
4226	4.0
4232	2.5
4254	3.0
4270	3.5
4306	4.0
4343	4.5
4367	3.0
4368	2.5
4370	3.5
4388	4.0
4638	3.0
4701	3.5
4718	3.5
4728	2.5
4734	3.5
4816	4.0
4886	4.0
4890	2.5
4896	3.5
4958	4.0
4963	4.0
4979	4.0
4995	4.0
5010	4.0
5092	2.5
5108	3.5
5151	3.5
5218	3.5
5266	4.0
5267	3.5
5349	4.0
5419	2.0
5445	3.5
5449	3.0
5459	3.5
5478	2.0
5481	3.5
5502	4.0
5504	2.5
5505	4.0
5507	2.0
5528	3.5
5673	4.0
5785	3.5
5803	3.5
5804	2.0
5816	3.5
5881	3.5
5956	3.5
5989	4.0
5995	4.0
6006	4.0
6013	2.5
6058	3.5
6156	3.5
6188	3.5
6218	1.5
6264	2.5
6281	4.5
6287	3.0
6297	2.5
6333	4.0
6365	3.0
6373	4.0
6377	4.5
6378	4.0
6440	3.5
6502	4.0
6503	2.5
6534	2.5
6539	4.0
6541	3.0
6550	3.5
6564	2.5
6595	3.5
6618	0.5
6659	2.5
6711	4.0
6863	2.5
6870	4.0
6874	4.0
6888	3.5
6934	3.0
6936	4.0
7022	4.0
7254	4.0
7293	3.0
7317	3.5
7325	2.5
7361	4.0
7373	3.0
7438	4.0
7445	3.5
7934	3.5
8340	3.5
8360	3.5
8361	4.0
8368	3.5
