1	3.0
2	3.0
6	3.5
10	3.5
11	3.0
29	4.5
32	4.0
39	4.0
47	4.5
48	3.0
50	4.0
62	3.5
72	3.0
76	3.0
82	3.5
97	4.0
101	3.0
110	4.0
111	3.5
123	3.5
141	3.0
153	3.0
154	4.0
162	3.5
165	3.5
171	3.0
172	3.0
185	2.5
187	3.5
190	3.5
193	1.0
199	3.5
208	3.0
214	3.5
223	3.5
232	4.0
235	3.5
246	3.5
253	3.5
260	4.0
272	3.5
288	3.5
289	2.5
292	2.5
293	4.5
296	4.0
299	3.5
300	3.5
306	3.5
307	3.5
308	3.5
316	3.5
318	4.5
319	3.5
328	3.0
329	3.0
334	3.5
338	3.0
342	4.0
344	2.5
345	4.0
356	3.0
357	3.0
364	3.5
365	3.0
366	2.5
367	3.0
368	3.0
377	3.5
380	3.0
390	3.0
410	3.0
434	3.0
440	3.5
441	3.5
446	3.5
452	3.0
457	3.5
461	3.0
480	4.0
482	3.0
485	3.0
495	3.5
500	2.5
501	3.0
506	4.0
512	3.0
515	4.0
527	4.0
532	3.0
535	3.5
541	4.0
551	3.5
556	3.5
562	3.5
565	3.0
581	4.0
585	3.0
586	3.5
587	3.5
588	3.5
589	4.0
590	4.0
592	3.0
593	4.0
594	3.5
595	3.5
596	3.5
597	3.0
599	3.5
608	4.0
616	3.5
661	3.0
665	3.5
668	3.5
670	3.5
680	3.5
714	3.0
733	2.5
735	3.5
736	3.0
742	2.5
745	3.5
750	3.5
778	4.0
780	3.5
783	3.0
830	3.0
842	2.5
858	4.5
891	2.0
898	4.0
899	4.0
901	3.5
902	3.5
903	4.5
904	4.5
905	4.0
906	4.0
907	3.5
908	4.0
909	3.0
910	4.0
911	4.5
912	4.5
913	4.0
916	4.0
918	4.0
919	4.0
922	4.0
924	4.0
926	3.5
927	4.0
928	4.0
929	4.0
930	4.0
931	4.0
933	3.5
934	3.0
936	4.0
938	3.5
940	4.0
942	4.0
945	3.5
946	3.5
947	4.5
948	4.0
949	4.0
950	4.0
951	3.5
953	4.0
954	4.0
955	3.5
965	3.5
968	4.0
969	3.5
996	3.0
1007	3.0
1009	3.5
1017	3.5
1028	3.5
1029	3.5
1030	3.0
1032	3.0
1036	4.0
1041	4.0
1046	4.0
1073	3.5
1077	3.0
1078	3.5
1080	4.0
1081	4.0
1084	3.5
1086	4.0
1089	4.0
1090	3.5
1094	3.5
1095	3.5
1097	4.0
1101	3.0
1103	4.0
1104	4.0
1128	3.5
1136	3.5
1148	4.0
1161	3.5
1162	3.5
1172	4.5
1173	3.0
1175	4.0
1178	4.0
1179	3.0
1188	3.5
1189	4.0
1190	3.5
1192	3.5
1193	3.5
1196	4.0
1197	4.0
1198	4.5
1199	3.5
1200	4.0
1201	3.5
1203	4.5
1204	4.0
1206	3.5
1207	3.5
1208	3.5
1209	4.0
1210	4.0
1211	4.0
1212	3.5
1213	4.0
1214	4.5
1215	3.0
1217	4.5
1218	3.5
1219	4.5
1221	4.0
1223	3.5
1224	3.5
1225	4.0
1228	3.5
1230	4.0
1232	3.5
1233	4.0
1234	3.5
1235	4.0
1237	4.0
1240	4.5
1241	3.0
1244	3.5
1247	3.5
1248	4.0
1251	4.5
1252	3.5
1253	4.0
1254	3.5
1256	3.5
1258	5.0
1259	4.0
1260	4.5
1261	3.5
1262	4.5
1263	4.0
1265	4.5
1266	3.5
1267	3.5
1269	4.0
1270	3.5
1272	3.5
1273	3.0
1274	3.5
1276	4.0
1281	4.0
1282	4.0
1283	4.0
1284	4.0
1285	3.5
1287	4.0
1288	3.5
1289	4.5
1291	3.5
1295	3.0
1298	3.5
1300	3.5
1301	3.0
1304	4.0
1305	4.0
1327	3.0
1330	3.0
1333	4.0
1334	3.0
1337	3.5
1340	3.5
1344	4.0
1345	4.0
1347	3.5
1348	3.5
1350	3.5
1354	3.5
1356	3.5
1361	3.5
1371	3.0
1374	3.5
1376	3.0
1387	4.0
1391	3.5
1416	3.0
1419	3.5
1425	3.0
1441	3.0
1465	3.5
1485	3.0
1517	3.0
1527	4.5
1566	3.0
1580	3.5
1584	3.5
1587	3.0
1590	3.5
