1	4.0
2	3.5
5	3.0
6	4.0
9	3.5
12	2.5
18	4.5
19	3.0
22	3.0
23	3.0
24	4.0
25	3.0
31	3.5
32	4.0
34	4.0
44	3.0
47	5.0
48	3.5
50	4.5
70	4.5
88	2.0
95	3.0
104	3.0
110	5.0
112	3.5
145	4.0
150	3.5
151	3.5
153	3.0
158	2.5
160	2.5
161	4.0
163	4.0
165	4.0
168	3.5
170	3.0
172	3.0
173	3.0
177	3.0
185	3.0
196	3.0
204	2.0
208	4.0
224	4.0
231	3.0
236	3.5
247	3.5
253	4.0
256	3.0
259	3.5
260	3.5
288	3.5
289	3.5
290	3.5
292	3.0
293	4.5
296	5.0
303	3.0
316	3.5
318	5.0
319	4.0
327	2.5
328	4.0
337	3.5
342	3.5
344	3.5
345	3.0
353	4.0
355	2.5
356	5.0
362	3.5
364	5.0
367	3.5
368	3.0
377	4.0
380	4.5
383	3.5
393	2.5
410	3.5
413	3.5
419	2.5
420	3.0
423	3.5
432	2.5
434	3.0
435	2.5
442	4.0
455	3.0
457	3.5
466	3.5
474	4.0
480	4.5
485	3.5
493	4.0
508	3.5
520	2.5
521	3.0
527	4.0
533	3.0
539	3.0
540	3.0
541	4.5
543	3.5
544	3.5
548	4.0
551	4.0
552	3.5
553	3.5
555	4.0
586	3.5
587	4.5
588	4.0
589	4.5
590	5.0
592	4.0
593	3.5
594	3.5
597	4.0
647	3.5
648	4.0
653	3.5
661	3.0
673	3.5
724	2.5
733	4.5
736	3.0
737	2.0
741	4.0
743	3.0
748	3.5
761	2.5
762	3.0
778	5.0
780	4.0
785	3.5
786	2.5
798	2.5
799	4.0
802	4.0
832	3.5
836	2.5
837	3.5
839	2.5
849	3.0
852	3.0
879	2.5
880	3.0
912	4.0
968	2.0
991	4.0
1020	3.5
1025	4.5
1027	4.5
1029	4.0
1030	2.5
1036	5.0
1037	3.0
1047	4.0
1049	3.5
1059	4.5
1061	4.0
1079	3.0
1080	4.0
1088	4.5
1089	4.0
1090	4.5
1092	3.0
1093	3.5
1094	4.0
1097	4.0
1100	3.5
1101	4.0
1127	4.0
1129	4.0
1135	3.5
1136	4.0
1147	3.5
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1201	3.5
1204	4.0
1206	3.0
1210	4.5
1213	4.5
1214	4.0
1215	2.5
1219	4.0
1220	4.0
1222	4.0
1225	4.0
1240	4.0
1255	3.5
1258	3.0
1259	4.0
1262	4.5
1265	5.0
1266	4.0
1270	4.5
1274	4.0
1275	4.0
1282	3.5
1291	4.5
1293	4.5
1302	3.5
1304	4.0
1307	4.0
1320	3.5
1321	3.5
1327	3.5
1333	4.0
1339	3.5
1342	3.5
1343	4.0
1344	4.0
1345	4.5
1370	4.0
1377	3.0
1378	4.0
1379	3.5
1380	3.5
1381	3.0
1385	4.0
1387	4.0
1391	2.5
1393	4.5
1394	3.5
1396	3.5
1405	1.5
1407	3.0
1408	5.0
1416	3.5
1438	3.0
1479	1.5
1485	3.0
1499	2.0
1500	4.0
1513	1.5
1515	3.0
1517	3.5
1527	4.0
1544	3.0
1552	4.5
1562	2.0
1573	4.0
1580	4.0
1584	3.5
1586	4.0
1587	3.5
1588	3.0
1590	3.5
1591	3.5
