1	2.5
2	1.5
6	3.5
10	1.5
14	4.0
16	3.5
19	1.0
25	3.5
29	3.0
32	2.5
39	1.0
44	1.0
47	2.5
50	3.5
70	3.0
104	3.0
110	4.5
111	4.5
147	4.0
150	3.0
151	4.5
153	0.5
159	4.0
160	1.0
162	3.0
163	3.0
165	2.5
173	1.0
175	4.0
180	3.0
194	4.5
196	1.5
198	2.0
208	2.5
223	4.5
231	1.5
249	4.0
253	3.0
260	4.5
266	3.0
273	3.5
288	3.0
292	1.5
293	3.0
296	4.0
300	4.5
316	3.0
317	0.5
318	4.5
329	3.0
333	3.0
337	4.0
344	2.5
345	4.5
353	3.0
356	3.5
364	3.0
367	0.5
368	3.5
370	1.5
377	0.5
380	1.0
413	2.5
428	3.0
431	4.0
434	1.5
441	3.0
442	0.5
449	4.0
457	2.5
466	1.5
471	4.0
480	1.0
485	1.0
493	4.0
500	2.0
520	2.5
522	4.0
527	4.5
529	4.0
543	3.0
551	4.5
553	4.5
555	4.0
586	0.5
587	3.0
588	1.5
589	2.5
590	4.0
592	4.0
593	4.0
594	3.0
608	4.5
628	3.5
648	2.0
663	4.5
671	4.0
724	0.5
733	2.5
736	1.5
742	3.5
750	4.5
778	4.0
780	0.5
849	1.0
858	5.0
903	5.0
904	5.0
919	3.5
920	4.0
924	4.5
968	4.5
999	3.5
1025	4.0
1032	3.5
1035	3.5
1036	3.5
1059	2.0
1061	3.0
1073	4.0
1080	4.0
1089	3.5
1090	4.0
1092	2.0
1097	3.0
1101	3.0
1120	3.0
1127	3.5
1129	3.5
1136	3.5
1193	4.0
1194	3.5
1196	4.5
1197	4.0
1198	4.0
1200	2.5
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1208	3.5
1210	4.5
1213	4.0
1214	4.0
1215	3.0
1218	3.0
1219	5.0
1220	4.0
1221	4.5
1222	4.5
1225	4.5
1228	4.0
1237	5.0
1240	4.0
1241	3.5
1242	3.5
1245	4.5
1246	4.0
1258	4.5
1261	4.5
1263	4.0
1265	3.5
1270	3.0
1272	4.5
1274	4.0
1275	3.0
1278	4.0
1282	4.5
1287	4.5
1288	4.0
1291	3.0
1293	4.5
1298	4.0
1299	5.0
1320	3.0
1327	4.0
1339	4.5
1343	3.5
1345	4.5
1347	3.0
1350	3.5
1358	4.5
1370	1.5
1374	4.0
1377	3.0
1378	2.5
1387	4.5
1393	3.0
1394	4.5
1405	2.5
1407	2.5
1408	5.0
1466	4.0
1500	3.0
1517	3.0
1527	2.0
1544	0.5
1552	0.5
1562	0.5
1573	0.5
1580	2.0
1584	2.0
1587	4.0
1589	4.0
1597	2.5
1608	2.5
1610	3.5
1617	3.5
1625	3.0
1639	3.0
1645	2.0
1653	3.0
1663	2.5
1673	4.5
1676	3.0
1690	1.0
1704	3.5
1721	1.5
1722	0.5
1729	3.0
1732	5.0
1777	2.0
1799	3.0
1873	4.5
1884	4.5
1889	3.5
1916	3.5
1917	0.5
1918	0.5
1921	4.5
1923	2.0
1953	3.5
1954	4.0
1961	4.0
1967	4.0
1968	3.0
1982	3.0
1994	3.5
1997	5.0
2000	3.0
2003	3.5
2005	3.0
2009	4.0
2010	4.5
2011	1.5
2012	2.0
2019	5.0
2021	4.0
2022	4.5
2023	3.5
2028	3.0
2054	1.0
2060	2.5
2072	3.0
2076	4.0
2081	2.0
2105	4.0
2109	4.0
2116	4.5
2122	3.5
2138	4.5
2139	4.0
2140	3.0
2159	3.5
2161	3.0
2163	3.5
2167	2.0
2174	4.0
2193	3.0
2194	3.5
2268	3.5
2273	1.0
2288	4.5
2291	4.0
2301	4.5
2311	3.5
2313	4.5
2321	2.5
2329	3.5
2336	3.5
2427	3.0
2502	2.5
2505	3.5
2529	4.5
2542	4.5
2571	3.0
2579	4.0
2596	3.0
2617	1.0
2628	0.5
2640	3.5
2648	3.0
2662	4.0
2683	0.5
2694	1.5
2700	3.5
2706	3.0
2710	3.5
2712	3.5
2716	4.0
2728	4.5
2762	3.5
2793	1.0
2797	3.0
2804	4.0
2819	4.5
2826	4.0
2858	3.5
2871	3.5
2898	2.0
2908	4.5
2916	3.5
2918	2.5
2921	4.5
2959	3.5
2985	3.5
2987	3.5
2997	5.0
3006	3.5
3018	3.5
3019	4.0
3020	1.5
3033	3.5
3037	4.5
3039	3.0
3052	4.0
3081	3.0
3098	4.0
3108	4.0
3147	4.5
3160	3.5
3168	4.5
3169	4.0
3173	2.0
3174	3.0
3201	4.5
3252	3.5
3253	3.5
3255	1.5
3262	4.0
3275	4.0
3285	3.5
3328	4.0
3386	4.0
3398	3.5
3408	3.5
3418	3.0
3421	3.0
3424	4.5
3448	3.5
3469	4.0
3471	4.5
3499	4.0
3508	4.0
3526	4.0
3527	3.0
3535	3.5
3551	4.0
3556	3.5
3578	4.0
3623	1.0
3671	4.5
3676	5.0
3683	4.5
3698	3.0
3702	4.0
3703	4.5
3708	2.0
3717	0.5
3793	3.5
3897	3.0
3948	2.5
3949	4.0
3977	0.5
3994	3.0
3996	4.5
4002	4.0
4007	4.0
4011	3.5
4019	4.0
4022	3.0
4027	4.5
4034	3.0
4085	3.0
4102	4.5
4105	3.5
4128	3.0
4159	2.0
4210	3.0
4223	4.0
4226	4.0
4239	4.0
4262	3.5
4306	1.5
4308	2.5
4310	1.0
4326	4.5
4370	3.5
4410	4.0
4448	2.5
4450	4.0
4465	4.0
4467	4.0
4533	3.5
4553	3.5
4616	4.0
4623	2.0
4641	4.0
4713	4.5
4718	1.0
4725	2.5
4776	3.5
4846	3.0
4848	3.0
4873	4.5
4878	3.0
4963	1.0
4979	3.5
4993	4.5
4995	4.0
5010	3.0
5103	3.5
5146	3.5
5349	1.0
5378	0.5
5388	3.5
5418	3.5
5445	1.5
5464	3.5
5481	1.0
5500	3.0
5577	4.0
5669	4.5
5673	3.0
5810	2.0
5879	2.0
5902	4.5
5903	4.0
