1	3.0
2	2.5
7	1.0
8	2.5
10	3.5
16	4.5
19	3.0
21	3.5
32	3.5
34	3.0
39	0.5
44	2.0
47	4.0
48	2.5
50	4.0
60	2.5
62	3.0
63	4.0
69	4.0
73	3.5
101	3.5
104	3.5
107	5.0
110	3.5
111	4.0
123	3.5
150	4.5
153	3.0
157	2.5
158	2.0
180	3.5
208	1.0
216	3.0
223	3.0
231	3.0
235	4.0
239	2.5
253	3.0
256	1.0
260	4.0
266	2.0
273	4.0
288	5.0
296	4.5
317	2.5
318	4.0
329	3.5
337	4.5
339	2.0
344	3.0
353	4.0
355	2.5
356	4.0
357	1.5
362	2.0
364	3.0
367	2.5
374	1.0
377	1.0
380	2.0
413	2.5
419	1.5
431	4.0
435	2.0
441	3.5
442	1.0
455	2.0
480	3.5
500	2.5
508	4.0
520	3.0
527	4.5
541	4.0
546	3.0
551	3.0
552	2.5
586	1.0
588	2.5
589	2.5
592	3.0
593	5.0
594	2.0
595	2.5
596	2.5
597	2.5
608	4.0
616	3.0
648	3.0
673	1.5
708	2.5
709	3.5
711	2.0
724	3.0
733	3.5
750	5.0
765	3.0
778	5.0
780	2.5
783	2.5
784	3.5
788	2.0
839	3.0
852	1.5
858	4.5
899	1.5
902	5.0
903	4.0
904	3.5
912	4.5
913	5.0
919	3.0
920	2.5
923	5.0
924	4.5
928	3.5
952	3.5
953	5.0
954	4.5
1014	1.0
1015	0.5
1018	2.5
1020	1.5
1021	3.0
1022	2.5
1025	3.0
1027	2.0
1028	3.0
1029	2.5
1030	2.0
1032	3.5
1033	3.0
1035	3.0
1073	3.5
1079	2.0
1080	4.0
1084	3.0
1086	4.0
1088	1.0
1089	4.0
1090	4.5
1092	4.0
1097	2.0
1099	3.5
1101	3.0
1125	1.0
1136	3.5
1178	4.0
1183	4.0
1193	4.5
1194	3.0
1196	4.0
1197	3.5
1198	4.0
1199	4.0
1200	2.0
1201	2.5
1202	3.0
1203	4.5
1204	4.0
1206	4.5
1207	3.5
1208	4.0
1210	3.5
1212	4.0
1213	4.0
1214	2.5
1215	3.5
1219	4.0
1220	3.0
1221	4.5
1222	4.5
1225	4.0
1228	4.0
1230	3.5
1237	3.5
1240	3.0
1245	4.0
1247	4.0
1250	4.0
1252	3.5
1258	4.5
1260	4.5
1261	4.0
1262	4.0
1265	2.5
1267	4.5
1270	4.0
1276	4.0
1278	4.0
1282	3.0
1287	4.5
1288	2.5
1291	3.0
1293	4.0
1298	4.0
1301	4.0
1320	2.5
1339	4.5
1348	4.0
1366	4.0
1367	2.5
1374	3.5
1380	1.5
1387	2.5
1393	3.5
1394	5.0
1407	2.5
1411	3.5
1416	3.5
1441	4.0
1449	3.0
1466	3.5
1485	3.5
1500	4.5
1517	3.5
1527	4.0
1544	3.5
1552	2.5
1566	3.0
1569	2.5
1580	1.5
1586	3.5
1588	2.0
1604	2.5
1608	3.0
1639	3.5
1641	3.5
1665	3.0
1673	4.5
1682	4.0
1688	2.5
1702	3.0
1713	3.5
1721	3.5
1722	3.5
1729	1.5
1731	3.0
1732	4.0
1747	4.0
1748	1.5
1760	1.5
1777	3.0
1779	1.0
1801	2.5
1831	3.0
1873	4.0
1882	3.0
1884	4.5
1907	3.0
1911	2.0
1912	3.5
1917	2.5
1919	2.5
1920	3.0
1921	3.5
1923	3.0
1927	3.5
1934	3.0
1945	4.0
