6	4.0
10	1.0
25	3.5
29	5.0
30	3.5
32	4.0
36	4.0
39	4.0
47	3.5
50	4.5
52	4.0
58	3.5
69	3.5
70	4.0
94	0.5
97	2.5
101	4.5
110	1.0
111	4.5
112	5.0
123	4.5
150	3.0
153	1.0
154	4.0
156	5.0
160	0.5
162	4.0
163	2.5
165	1.0
185	0.5
187	4.0
190	3.5
194	4.0
198	2.5
199	5.0
231	3.0
235	4.0
246	4.0
253	1.0
260	4.0
265	3.0
280	1.5
288	1.5
292	1.0
293	3.5
296	5.0
303	3.5
305	1.0
308	3.5
318	2.5
319	4.0
321	4.0
326	4.5
337	4.0
344	3.5
345	2.5
348	4.5
349	1.0
356	0.5
367	1.0
370	3.5
372	1.0
376	2.0
377	3.0
380	1.0
390	4.0
410	2.0
431	4.0
434	1.0
440	2.5
441	4.0
442	0.5
446	4.0
454	0.5
456	5.0
457	2.5
471	5.0
474	2.0
477	3.0
480	2.0
485	1.0
492	3.5
493	3.5
497	3.0
500	1.0
507	2.0
509	0.5
515	3.5
520	3.5
527	4.0
529	3.5
535	3.5
538	3.5
539	0.5
541	5.0
551	4.5
552	1.0
553	2.0
555	4.0
586	1.0
587	1.0
588	1.0
589	2.5
590	1.0
592	3.0
593	2.0
594	4.0
595	2.0
597	0.5
599	5.0
608	4.0
647	2.0
648	0.5
661	4.0
665	5.0
670	4.0
674	5.0
708	0.5
714	4.0
733	2.5
736	1.0
741	4.0
745	4.0
750	4.0
778	3.5
780	0.5
800	4.5
849	4.0
851	3.5
858	4.0
861	5.0
898	4.5
899	5.0
903	5.0
904	4.0
906	5.0
907	4.5
909	4.5
910	4.5
912	5.0
913	5.0
914	4.5
915	4.0
916	4.0
919	3.0
922	5.0
923	3.5
924	4.0
926	5.0
931	4.5
932	1.0
933	4.0
940	4.0
942	3.0
945	4.5
950	4.5
951	4.5
953	3.0
965	3.5
969	5.0
971	4.5
994	5.0
1019	4.0
1020	1.0
1022	4.0
1027	0.5
1028	5.0
1033	3.5
1035	4.0
1036	3.0
1049	1.0
1060	3.5
1073	5.0
1077	4.5
1079	3.5
1080	4.5
1084	4.0
1088	1.0
1089	3.0
1090	3.0
1092	1.0
1093	1.5
1095	4.0
1101	3.5
1104	5.0
1111	4.5
1127	4.0
1129	4.5
1136	5.0
1147	4.0
1148	4.0
1171	4.0
1172	4.0
1175	5.0
1178	4.5
1183	3.5
1184	4.5
1188	4.5
1189	4.0
1193	4.5
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	4.0
1201	5.0
1203	4.5
1204	5.0
1206	3.5
1207	5.0
1208	4.0
1209	4.5
1210	3.5
1211	5.0
1213	4.0
1214	5.0
1217	5.0
1218	4.0
1219	4.0
1220	3.5
1221	4.0
1222	3.0
1223	4.0
1228	4.5
1230	5.0
1233	5.0
1234	4.0
1240	3.5
1241	5.0
1242	3.5
1244	5.0
1245	5.0
1246	2.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1254	3.5
1257	3.5
1258	4.5
1259	4.0
1260	4.5
1265	4.0
1266	4.0
1267	4.0
1268	3.5
1269	4.0
1270	2.5
1271	1.5
1273	5.0
1274	4.0
1276	5.0
1279	5.0
1280	4.0
1282	4.0
1283	3.5
1284	5.0
1285	4.0
1287	4.0
1288	4.0
1289	5.0
1290	2.0
1291	2.5
1297	4.5
1302	2.0
1304	4.0
1305	5.0
1307	3.5
1320	2.0
1321	3.5
1333	3.5
1342	2.0
1343	3.0
1348	5.0
1358	3.5
1370	2.0
1377	3.5
1378	2.5
1379	2.0
1380	3.0
1385	0.5
1387	4.5
1394	4.0
1396	3.0
1407	4.0
1408	0.5
1411	0.5
1441	3.0
1449	4.0
1466	4.5
1479	1.0
1485	2.0
1499	3.5
1500	4.0
1517	3.0
1527	2.5
1537	4.0
1544	1.5
1562	1.0
1580	1.0
1584	3.5
1587	1.0
1590	3.5
1608	0.5
1610	2.5
1611	4.0
1617	3.0
1635	2.0
1639	0.5
1641	3.5
1645	1.0
1648	4.0
1649	5.0
1673	2.0
1676	3.5
1678	0.5
1682	3.5
1690	3.0
1701	4.0
1704	2.0
1717	4.0
1721	1.0
1722	2.0
1729	4.0
1732	5.0
1734	4.5
1735	1.0
1747	2.5
1760	2.5
1779	2.0
1784	0.5
1788	3.0
1792	2.5
1801	0.5
1809	5.0
1883	3.0
1884	4.0
1889	3.5
1904	4.0
1909	3.0
1912	4.5
1916	4.0
1917	1.0
1921	3.5
1923	3.5
1938	4.0
1945	4.0
1947	5.0
1950	5.0
1952	5.0
1953	3.0
1954	4.5
1960	3.0
1961	2.0
1967	4.0
1968	4.0
2000	1.0
2001	1.0
2003	3.5
2004	3.5
2005	3.5
2006	0.5
2009	4.0
2010	4.5
2011	2.0
2012	2.5
2018	3.0
2019	5.0
2028	3.5
2046	2.5
2054	2.0
2064	4.0
2065	4.5
2077	4.0
2081	1.0
2082	1.0
2090	4.5
2094	1.5
2100	1.5
2108	5.0
2109	3.0
2111	4.0
2115	1.0
2116	3.5
2118	4.0
2124	2.0
2126	0.5
2132	5.0
2133	3.0
2134	4.0
2140	4.0
2141	3.0
2150	3.0
2155	4.0
2160	4.0
2161	4.0
2162	0.5
2167	3.5
2174	4.5
2183	4.5
2186	4.0
2194	2.5
2231	1.5
2248	4.0
2253	3.5
2261	3.5
2268	1.0
2273	1.5
2278	2.5
2291	4.0
2294	4.0
2302	2.5
2324	3.0
2329	2.5
2348	1.5
2352	1.0
2353	1.0
2355	2.0
2371	4.0
2375	3.0
2376	2.5
2391	2.0
2394	2.0
2395	5.0
2396	3.5
2403	4.0
2405	1.5
2406	1.5
2412	0.5
2420	4.0
2421	0.5
2424	1.0
2427	5.0
2447	3.5
2455	3.0
2470	2.0
2471	0.5
2474	1.0
2478	4.5
2490	0.5
2502	5.0
2529	3.5
2539	2.0
2567	3.0
2571	3.5
2572	3.0
2581	0.5
2599	3.5
2600	2.5
2605	1.0
2606	0.5
2616	2.0
2617	4.0
2624	4.0
2628	1.0
2640	3.5
2657	3.0
2670	4.0
2677	3.5
2683	2.0
2692	4.5
2699	3.0
2700	5.0
2706	3.0
2707	1.0
2710	3.5
2716	4.0
2717	3.5
2722	4.0
2723	2.5
2726	4.0
2728	5.0
2735	4.0
2739	3.0
2745	3.5
2747	3.0
2762	0.5
2791	4.5
2797	4.0
2803	2.0
2808	1.0
2826	0.5
2841	2.5
2843	5.0
2858	1.0
2859	4.0
2879	4.5
2890	3.5
2905	4.0
2908	4.0
2915	1.0
2916	3.5
2918	3.5
2924	4.5
2925	5.0
2935	4.5
2940	5.0
2943	4.5
2944	4.5
2947	2.0
2948	2.0
2949	3.5
