3	2.0
6	5.0
10	5.0
16	4.0
17	4.0
21	5.0
22	4.0
23	4.0
25	5.0
26	5.0
32	4.0
36	2.0
39	5.0
41	5.0
44	4.0
45	4.0
47	5.0
50	5.0
52	5.0
70	5.0
73	5.0
79	4.0
81	4.0
95	4.0
100	4.0
110	5.0
111	5.0
112	3.0
132	3.0
135	2.0
145	5.0
150	4.0
151	4.0
153	3.0
159	4.0
162	3.0
163	5.0
164	4.0
165	5.0
185	4.0
194	4.0
203	4.0
208	2.0
227	3.0
232	4.0
233	4.0
259	4.0
260	5.0
265	5.0
266	2.0
272	5.0
280	4.0
281	5.0
288	2.0
290	5.0
292	4.0
293	5.0
296	5.0
299	3.0
300	5.0
303	2.0
316	4.0
318	4.0
327	4.0
333	4.0
337	5.0
342	5.0
344	4.0
345	5.0
348	5.0
349	3.0
350	3.0
353	3.0
356	4.0
362	5.0
364	2.0
367	4.0
368	3.0
369	5.0
372	4.0
377	4.0
379	4.0
380	5.0
382	2.0
410	3.0
415	1.0
420	3.0
428	5.0
431	4.0
434	3.0
435	2.0
436	3.0
440	4.0
442	4.0
446	5.0
454	3.0
457	4.0
458	3.0
459	3.0
474	4.0
480	4.0
485	4.0
490	4.0
494	4.0
497	5.0
500	4.0
504	4.0
520	2.0
524	4.0
527	5.0
539	5.0
541	5.0
553	5.0
555	5.0
556	4.0
585	1.0
587	4.0
589	5.0
592	4.0
593	5.0
594	5.0
596	5.0
597	5.0
608	5.0
619	3.0
628	4.0
647	4.0
648	4.0
653	2.0
663	3.0
678	4.0
695	3.0
697	5.0
708	4.0
733	4.0
735	3.0
750	5.0
778	5.0
780	5.0
781	4.0
782	4.0
783	2.0
784	3.0
788	4.0
800	5.0
805	3.0
832	5.0
835	4.0
836	4.0
849	2.0
851	5.0
852	4.0
858	5.0
861	4.0
866	5.0
879	3.0
902	5.0
903	5.0
904	5.0
908	5.0
909	5.0
912	5.0
913	5.0
917	4.0
919	5.0
920	4.0
922	5.0
923	5.0
924	5.0
933	5.0
941	5.0
947	4.0
953	5.0
954	5.0
968	3.0
969	5.0
971	5.0
991	5.0
994	5.0
996	4.0
1008	4.0
1012	4.0
1013	4.0
1019	4.0
1036	5.0
1041	3.0
1047	4.0
1054	4.0
1060	3.0
1061	5.0
1073	5.0
1079	4.0
1080	4.0
1081	4.0
1086	5.0
1088	4.0
1089	5.0
1090	4.0
1091	3.0
1092	5.0
1094	4.0
1095	5.0
1096	3.0
1097	4.0
1101	5.0
1103	4.0
1104	5.0
1127	3.0
1129	4.0
1130	4.0
1135	4.0
1136	4.0
1147	5.0
1150	5.0
1161	5.0
1172	5.0
1173	4.0
1179	5.0
1186	5.0
1188	5.0
1190	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1217	4.0
1218	5.0
1219	4.0
1220	5.0
1221	5.0
1222	3.0
1225	5.0
1227	5.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1235	5.0
1240	5.0
1242	4.0
1243	5.0
1246	4.0
1247	5.0
1249	5.0
1250	4.0
1252	5.0
1256	5.0
1258	4.0
1259	3.0
1262	4.0
1264	5.0
1265	5.0
1266	4.0
1267	3.0
1268	3.0
1269	4.0
1270	4.0
1271	5.0
1272	5.0
1275	4.0
1276	4.0
1277	4.0
1278	5.0
1282	5.0
1283	4.0
1285	3.0
1287	4.0
1288	5.0
1291	4.0
1295	5.0
1296	5.0
1297	4.0
1299	5.0
1300	5.0
1302	4.0
1303	4.0
1304	5.0
1305	4.0
1307	5.0
1320	4.0
1321	5.0
1334	4.0
1339	5.0
1343	4.0
1344	4.0
1345	4.0
1346	5.0
1347	4.0
1350	3.0
1357	4.0
1358	5.0
1370	5.0
1374	3.0
1376	2.0
1377	4.0
1378	2.0
1385	4.0
1387	3.0
1391	5.0
1393	4.0
1394	5.0
1395	4.0
1401	3.0
1404	5.0
1407	4.0
1408	4.0
1457	4.0
1459	3.0
1461	3.0
1466	4.0
1479	4.0
1485	3.0
1487	4.0
1500	4.0
1513	4.0
1515	3.0
1527	5.0
1544	3.0
1552	3.0
1569	5.0
1573	4.0
1580	5.0
1586	4.0
1587	4.0
1590	2.0
1591	3.0
1597	5.0
1603	2.0
1608	3.0
1610	4.0
1614	4.0
1616	4.0
1617	5.0
1620	4.0
1625	5.0
1639	4.0
1641	5.0
1644	4.0
1645	5.0
1653	4.0
1663	5.0
1673	5.0
1674	4.0
1676	5.0
1682	5.0
1687	4.0
1694	4.0
1701	5.0
1704	5.0
1721	2.0
1722	4.0
1729	5.0
1732	5.0
1747	4.0
1752	4.0
1769	4.0
1779	2.0
1784	5.0
1785	4.0
1792	4.0
1797	5.0
1799	5.0
1805	5.0
1831	3.0
1833	3.0
1834	5.0
1866	4.0
1873	5.0
1876	3.0
1884	4.0
1885	5.0
1894	3.0
1909	5.0
1911	3.0
1918	4.0
1927	5.0
1944	4.0
1945	5.0
1950	4.0
1952	4.0
1953	4.0
1954	5.0
1955	3.0
1956	5.0
1957	2.0
1958	5.0
1960	4.0
1961	5.0
1964	4.0
1965	4.0
1968	4.0
1969	3.0
1970	3.0
1971	3.0
1982	3.0
1994	4.0
1997	3.0
2000	5.0
2001	5.0
2002	4.0
2003	4.0
2005	1.0
2006	3.0
2009	4.0
2013	4.0
2018	5.0
2019	5.0
2020	5.0
2021	3.0
2023	4.0
2025	3.0
2028	5.0
2040	4.0
2054	2.0
2058	5.0
2059	2.0
2065	3.0
2076	5.0
2078	5.0
2080	5.0
2081	2.0
2095	4.0
2100	3.0
2105	3.0
2108	3.0
2110	4.0
2115	4.0
2116	4.0
2117	4.0
2118	3.0
2124	3.0
2125	2.0
2126	3.0
2132	5.0
2133	5.0
2134	3.0
2136	4.0
2137	5.0
2138	5.0
2140	4.0
2143	2.0
2144	4.0
2145	4.0
2146	4.0
2150	5.0
2155	5.0
2160	4.0
2161	2.0
2167	4.0
2174	3.0
2176	3.0
2183	4.0
2193	3.0
2194	5.0
2202	4.0
2236	3.0
2241	4.0
2243	4.0
2245	4.0
2247	4.0
2249	4.0
2262	4.0
2266	4.0
2273	3.0
2278	5.0
2288	4.0
2291	4.0
2297	5.0
2302	5.0
2306	4.0
2312	5.0
2313	5.0
