1	4.0
2	3.0
6	4.0
16	3.0
17	3.0
21	4.0
25	3.0
26	3.0
32	4.0
34	3.0
36	5.0
39	4.0
45	3.0
47	4.0
50	5.0
52	3.0
57	2.0
58	5.0
62	2.0
73	3.0
86	4.0
101	5.0
104	3.0
110	5.0
111	5.0
112	4.0
147	4.0
162	4.0
164	3.0
175	4.0
176	3.0
194	4.0
198	2.0
232	3.0
233	3.0
235	3.0
246	4.0
260	5.0
261	3.0
265	4.0
266	4.0
293	4.0
296	5.0
299	4.0
300	4.0
307	4.0
317	3.0
318	5.0
319	4.0
322	4.0
337	4.0
349	4.0
352	3.0
356	5.0
367	4.0
372	4.0
377	4.0
383	2.0
412	3.0
416	3.0
417	4.0
428	4.0
431	3.0
440	2.0
441	5.0
446	4.0
448	2.0
454	3.0
457	4.0
471	3.0
480	4.0
481	4.0
482	4.0
497	3.0
507	5.0
508	3.0
524	2.0
527	5.0
541	4.0
550	2.0
553	4.0
555	5.0
562	4.0
574	4.0
587	3.0
588	4.0
589	3.0
590	3.0
592	4.0
593	5.0
595	4.0
597	3.0
608	5.0
648	3.0
714	5.0
728	3.0
733	4.0
778	5.0
781	4.0
785	3.0
788	4.0
832	3.0
838	3.0
852	3.0
858	5.0
904	5.0
924	5.0
986	3.0
994	4.0
1036	4.0
1042	2.0
1054	3.0
1060	5.0
1073	3.0
1079	4.0
1080	5.0
1084	4.0
1088	2.0
1089	5.0
1090	5.0
1091	4.0
1094	3.0
1097	4.0
1101	4.0
1120	2.0
1125	4.0
1127	3.0
1136	5.0
1147	5.0
1179	4.0
1185	4.0
1186	4.0
1188	4.0
1191	3.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1204	4.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1235	5.0
1240	3.0
1242	4.0
1243	4.0
1245	4.0
1246	4.0
1247	5.0
1249	4.0
1257	5.0
1258	5.0
1259	5.0
1265	4.0
1266	4.0
1268	4.0
1270	4.0
1271	3.0
1272	4.0
1275	3.0
1276	4.0
1287	4.0
1288	5.0
1291	4.0
1293	3.0
1297	4.0
1298	4.0
1300	4.0
1302	3.0
1304	5.0
1305	4.0
1307	4.0
1347	3.0
1354	4.0
1357	5.0
1358	3.0
1370	4.0
1373	3.0
1375	3.0
1376	4.0
1378	4.0
1381	1.0
1387	4.0
1389	3.0
1393	3.0
1394	5.0
1408	3.0
1441	3.0
1446	4.0
1449	4.0
1466	4.0
1488	2.0
1500	4.0
1527	3.0
1542	4.0
1580	3.0
1587	3.0
1594	4.0
1600	4.0
1610	4.0
1611	4.0
1617	4.0
1619	2.0
1649	5.0
1653	4.0
1673	3.0
1674	3.0
1704	4.0
1721	3.0
1729	4.0
1735	4.0
1747	4.0
1777	2.0
1784	4.0
1797	4.0
1805	3.0
1810	4.0
1836	4.0
1840	3.0
1848	3.0
1873	3.0
1894	2.0
1895	2.0
1912	4.0
1914	4.0
1921	5.0
1923	4.0
1947	3.0
1952	5.0
1954	4.0
1956	3.0
1958	3.0
1959	3.0
1960	3.0
1961	5.0
1962	3.0
1963	4.0
1968	4.0
1969	2.0
1970	2.0
1972	2.0
1974	3.0
1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1982	3.0
1983	2.0
1984	2.0
1985	2.0
1986	2.0
1994	3.0
1995	2.0
1996	2.0
2000	4.0
2001	3.0
2003	4.0
2005	4.0
2006	3.0
2011	4.0
2012	3.0
2021	4.0
2028	5.0
2050	3.0
2054	3.0
2058	4.0
2064	5.0
2065	3.0
2072	3.0
2100	3.0
2105	3.0
2106	3.0
2108	3.0
2109	4.0
2115	4.0
2121	3.0
2122	2.0
2144	4.0
2145	4.0
2146	3.0
2147	3.0
2150	5.0
2151	3.0
2161	3.0
2162	2.0
2166	3.0
2174	3.0
2193	4.0
2194	4.0
2245	3.0
2247	2.0
2248	4.0
2253	3.0
2259	3.0
2261	4.0
2268	4.0
2273	4.0
2282	4.0
2289	4.0
2291	4.0
2294	3.0
2301	4.0
2302	3.0
2320	3.0
2321	4.0
2324	5.0
2329	4.0
2331	3.0
2333	3.0
2336	4.0
2348	5.0
2352	3.0
2355	3.0
2369	4.0
2371	5.0
2372	4.0
2375	3.0
2376	3.0
2378	3.0
2379	3.0
2380	2.0
2381	3.0
2382	2.0
2383	2.0
2394	3.0
2395	5.0
2396	5.0
2402	2.0
2403	4.0
2404	3.0
2405	4.0
2406	4.0
2408	2.0
2410	4.0
2411	3.0
2413	3.0
2416	4.0
2420	4.0
2422	3.0
2423	5.0
2427	5.0
2435	2.0
2450	3.0
2457	4.0
2460	2.0
2468	3.0
2469	2.0
2470	4.0
2471	3.0
2474	3.0
2478	4.0
2513	3.0
2517	3.0
2539	2.0
2542	4.0
2571	5.0
2572	3.0
2581	3.0
2596	4.0
2599	4.0
2600	3.0
2615	3.0
2640	4.0
2641	3.0
2642	3.0
2643	3.0
2657	4.0
2671	3.0
2677	4.0
2686	4.0
2687	4.0
2692	4.0
2701	2.0
2702	3.0
2706	4.0
2716	3.0
2717	3.0
2734	4.0
2735	4.0
2739	3.0
2745	3.0
2746	3.0
2762	4.0
2770	3.0
2771	2.0
2772	3.0
2791	4.0
2792	4.0
2794	4.0
2795	4.0
2797	4.0
2815	3.0
2816	3.0
2819	4.0
2858	5.0
2871	4.0
2890	3.0
2891	3.0
2902	2.0
2903	2.0
2908	4.0
2915	3.0
2916	3.0
2917	3.0
2918	4.0
2926	2.0
2942	2.0
2947	3.0
2950	4.0
2952	4.0
2959	4.0
2966	4.0
2968	2.0
2976	4.0
2985	3.0
2987	4.0
2989	4.0
2990	3.0
2991	3.0
2997	5.0
3006	3.0
3017	2.0
3019	5.0
3033	4.0
3040	4.0
3052	4.0
3060	4.0
3071	3.0
3072	3.0
3074	4.0
3081	2.0
3087	2.0
3098	4.0
3100	4.0
3101	4.0
3102	3.0
3105	3.0
3108	3.0
3114	4.0
3129	4.0
3135	3.0
3142	4.0
3147	3.0
3148	4.0
3157	3.0
3160	4.0
3168	5.0
3169	4.0
3174	3.0
3175	3.0
3177	3.0
3178	3.0
3182	4.0
3186	4.0
3197	3.0
3198	3.0
3206	3.0
3210	5.0
3250	4.0
3252	4.0
3253	4.0
3255	3.0
3256	4.0
3259	3.0
3267	4.0
3270	2.0
3271	4.0
3273	2.0
3285	4.0
3286	2.0
3298	2.0
3300	3.0
3301	3.0
3317	4.0
3324	2.0
3328	4.0
3347	4.0
3360	4.0
3361	3.0
3363	4.0
3386	2.0
3387	3.0
3388	2.0
3391	3.0
3394	3.0
3396	4.0
3398	3.0
3408	4.0
3412	3.0
3418	4.0
3421	4.0
3422	3.0
3424	4.0
3438	3.0
3441	4.0
3448	4.0
3450	4.0
3452	3.0
3476	2.0
3478	3.0
3479	4.0
3481	4.0
3484	2.0
3489	3.0
3498	4.0
3499	3.0
3505	3.0
3510	4.0
3512	3.0
3524	3.0
3526	3.0
3527	4.0
3534	3.0
3543	3.0
3552	5.0
3555	2.0
3556	3.0
3578	4.0
3591	3.0
3593	1.0
3608	3.0
3614	3.0
3617	4.0
3618	4.0
3623	3.0
3624	4.0
3635	3.0
3646	3.0
3653	4.0
3671	4.0
3682	4.0
3683	5.0
3688	4.0
3689	3.0
3690	3.0
3698	4.0
3699	3.0
3702	4.0
3703	2.0
3704	4.0
3707	3.0
3708	3.0
3717	2.0
3745	3.0
3751	4.0
3753	1.0
3755	2.0
3785	4.0
3793	4.0
3809	4.0
3844	3.0
3861	3.0
3868	4.0
3897	4.0
3911	4.0
3969	3.0
3984	3.0
3985	4.0
3991	3.0
3999	1.0
4002	5.0
4003	3.0
4005	3.0
4007	4.0
4008	3.0
4010	4.0
4019	3.0
4022	4.0
4031	3.0
4034	5.0
4039	3.0
4041	3.0
4047	4.0
4062	3.0
4066	4.0
4067	3.0
4084	3.0
4085	3.0
4086	3.0
4091	3.0
4102	4.0
4103	3.0
4104	2.0
4124	3.0
4128	4.0
4132	3.0
