1	4.5
2	3.0
6	3.5
9	0.5
10	2.0
11	3.5
16	3.5
18	2.0
19	3.0
21	3.5
22	4.0
24	3.0
25	4.5
31	3.0
32	3.5
34	4.0
36	5.0
39	3.0
45	3.5
47	5.0
48	3.0
50	4.5
52	4.0
62	4.0
70	3.5
81	3.0
86	3.0
89	2.0
103	3.0
104	4.5
105	4.0
110	4.0
111	4.0
121	4.0
122	0.5
141	3.0
150	4.0
153	2.0
157	3.0
161	4.0
165	3.0
170	1.0
172	3.0
173	3.0
186	3.0
198	2.0
208	4.0
216	2.5
225	2.0
230	3.0
231	4.0
235	3.5
246	4.5
253	3.0
255	1.0
256	3.0
257	3.5
260	4.0
273	4.0
280	3.0
282	3.0
288	3.5
292	4.0
293	3.5
296	5.0
300	3.5
315	2.5
316	2.0
318	5.0
319	4.0
327	1.0
329	2.0
333	2.5
337	4.0
338	3.5
339	3.0
342	4.0
344	3.5
346	4.0
349	3.5
352	3.0
353	3.0
356	5.0
357	4.0
361	4.0
364	4.0
368	3.5
372	3.0
376	3.5
377	3.5
380	4.0
382	3.0
407	1.5
410	3.0
422	3.5
423	3.0
431	4.0
434	2.0
436	2.0
440	3.0
442	2.0
454	4.0
457	4.0
471	3.0
474	4.0
475	3.5
480	4.0
481	3.5
485	2.0
500	3.0
502	1.5
507	3.5
508	4.0
512	2.0
514	4.0
515	3.5
524	5.0
527	5.0
529	4.5
539	3.0
540	2.0
541	4.0
543	3.5
551	3.5
552	3.0
553	3.0
555	4.0
585	3.0
586	2.0
587	3.5
588	3.0
589	4.5
590	4.0
592	3.5
593	4.5
595	4.0
597	4.0
605	2.5
608	4.0
628	4.0
647	3.0
648	3.0
653	4.0
688	1.0
694	0.5
708	3.0
719	2.0
733	4.0
736	3.0
742	3.0
748	3.5
778	3.5
780	4.5
784	3.0
785	4.0
786	2.0
788	3.0
798	3.0
802	3.5
805	3.0
832	3.5
848	3.0
852	4.0
858	5.0
880	2.0
904	2.5
910	2.0
912	4.0
914	3.0
918	2.0
924	2.0
953	5.0
968	2.0
996	2.0
1020	3.5
1033	3.5
1035	3.5
1036	4.0
1037	2.0
1047	2.0
1049	3.0
1060	5.0
1061	3.0
1079	4.0
1080	4.0
1084	3.5
1088	3.5
1089	4.0
1090	4.0
1091	2.0
1092	3.0
1093	3.0
1095	4.5
1097	4.0
1101	4.0
1120	4.0
1124	4.5
1127	4.0
1135	3.5
1136	4.0
1147	3.5
1171	3.5
1172	4.5
1179	4.0
1183	4.0
1185	4.0
1186	4.0
1193	4.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1201	4.5
1204	4.0
1206	4.5
1207	3.5
1208	4.0
1210	3.5
1211	1.0
1213	4.0
1214	4.0
1215	3.0
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1227	4.5
1228	4.0
1230	3.5
1233	5.0
1234	3.0
1240	4.5
1242	4.0
1245	4.0
1246	4.5
1247	4.0
1249	4.0
1252	4.0
1257	4.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	3.5
1266	4.0
1268	3.0
1270	4.0
1275	3.0
1276	4.5
1283	3.0
1288	5.0
1290	3.0
1291	4.0
1297	3.0
1298	3.0
1302	5.0
1304	4.5
1307	4.0
1320	3.0
1330	3.0
1342	2.0
1343	4.0
1345	4.0
1347	3.5
1350	4.0
1354	4.5
1356	3.5
1357	4.0
1358	4.0
1370	3.5
1371	2.0
1372	3.0
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1380	4.0
1385	3.0
1387	4.5
1388	2.0
1393	4.0
1394	4.5
1395	3.0
1396	3.5
1399	3.5
1407	4.0
1408	3.0
1409	3.5
1431	2.0
1441	3.5
1446	4.0
1466	4.0
1485	3.5
1500	4.5
1513	3.5
1517	4.5
1527	3.5
1544	3.0
1552	2.0
1566	3.5
1569	4.0
1573	3.5
1580	3.5
1584	4.5
1586	3.5
1587	4.0
1588	3.0
1589	4.0
1590	3.5
1591	2.0
1597	3.0
1603	3.0
1608	3.5
1610	4.0
1614	3.5
1617	4.5
1620	3.0
1625	4.0
1627	3.5
1633	4.0
1641	3.5
1644	2.0
1653	4.0
1663	3.0
1672	3.0
1673	5.0
1674	4.0
