1	4.5
2	3.0
3	2.0
5	3.0
6	4.0
7	3.0
9	2.5
10	3.5
11	3.5
12	1.5
14	3.5
16	3.5
17	4.0
18	2.0
19	2.0
20	2.5
21	4.0
22	3.5
24	2.5
25	4.0
29	3.5
31	2.5
32	4.0
34	4.5
36	4.0
39	3.5
41	4.0
44	2.5
45	4.0
47	4.0
48	3.0
50	4.0
52	3.5
58	4.0
60	3.5
62	3.5
65	1.0
69	3.0
70	3.0
73	3.5
74	2.5
76	2.5
79	2.5
86	3.0
88	2.0
94	3.5
95	3.0
104	3.0
105	4.0
107	3.0
110	3.5
111	4.5
112	3.5
122	2.5
125	4.0
135	2.0
140	2.5
141	3.5
144	3.5
145	2.5
147	2.5
150	4.0
151	3.5
153	2.5
154	4.5
158	2.5
160	2.0
161	4.0
162	4.5
163	3.5
164	4.0
165	3.0
168	2.5
169	2.5
170	2.5
172	2.0
173	2.0
175	2.5
180	3.0
185	2.5
186	2.5
193	1.5
194	4.0
196	2.5
198	3.0
203	2.5
204	2.5
207	3.0
208	2.5
215	4.5
216	2.5
218	3.0
222	3.5
223	4.0
224	3.0
225	3.0
227	2.0
230	3.5
231	3.0
232	4.0
233	4.5
235	4.0
236	3.0
237	3.0
239	3.0
246	4.5
247	4.0
248	2.0
249	3.0
252	2.5
253	3.0
256	2.5
257	2.0
260	4.5
261	4.0
262	4.0
265	4.0
266	3.0
267	2.0
272	4.0
273	3.0
276	1.5
277	3.5
280	3.0
281	4.0
282	2.5
288	3.0
290	4.0
292	3.0
293	3.5
296	4.5
300	4.0
303	3.0
305	2.5
306	4.5
307	4.5
308	4.0
314	4.0
315	2.0
316	3.0
317	3.0
318	4.0
319	3.5
327	2.5
329	3.0
333	2.5
337	4.0
338	2.5
339	3.5
342	3.5
344	2.5
345	3.5
348	4.0
349	3.5
350	3.0
351	2.5
353	3.5
355	2.0
356	3.5
357	4.0
361	3.0
362	3.5
364	4.0
367	3.5
368	3.0
370	3.0
371	3.5
372	3.0
373	4.0
374	2.0
376	3.0
377	4.0
379	2.5
380	3.5
381	3.5
382	3.0
383	3.0
410	3.5
412	4.0
413	2.0
415	2.0
417	3.5
419	2.0
420	2.0
426	3.5
428	4.0
431	3.5
432	2.0
434	3.0
435	2.5
440	4.0
441	4.0
442	3.0
446	4.0
454	3.0
455	3.0
457	4.0
466	3.0
468	3.0
471	3.0
474	4.0
475	4.0
477	4.0
480	4.5
481	3.0
485	2.5
489	2.0
490	3.0
491	3.0
493	4.0
494	3.0
497	3.5
500	3.0
502	2.0
508	3.5
509	4.0
514	3.5
515	4.5
516	2.5
517	2.5
519	1.5
520	3.0
524	3.5
527	4.5
529	4.0
531	4.0
532	3.0
533	2.5
534	4.0
535	4.0
537	3.5
538	3.5
539	3.5
540	2.0
541	4.5
543	3.0
546	2.0
551	4.0
552	2.5
553	3.0
555	4.0
562	4.0
585	3.0
586	2.5
587	3.5
588	4.0
589	4.5
590	4.0
592	3.5
593	4.5
594	4.5
596	4.5
597	3.0
599	4.5
608	4.5
610	3.0
616	3.0
628	3.5
637	2.5
647	4.0
648	3.0
653	3.0
661	3.5
671	3.5
673	2.5
674	3.5
707	2.5
708	3.5
714	3.5
719	3.0
724	3.0
733	3.5
736	3.0
737	2.0
741	4.0
743	2.0
745	4.5
748	3.5
750	4.5
762	2.0
765	2.0
778	4.5
780	3.5
783	3.5
784	3.0
785	3.0
786	2.5
788	3.0
799	3.0
800	4.5
802	3.0
805	3.0
830	3.0
832	3.5
836	2.0
837	4.0
838	3.5
839	2.0
849	3.0
852	3.5
858	4.5
866	4.0
880	2.5
898	4.5
899	4.5
902	4.0
903	4.5
904	4.5
905	4.5
908	4.5
909	4.5
910	4.5
911	4.0
912	5.0
913	4.5
914	4.0
915	4.0
916	4.5
919	5.0
920	4.5
922	5.0
923	5.0
924	4.5
926	4.5
928	4.5
930	4.5
933	4.0
934	4.0
940	4.5
951	4.5
953	4.5
954	4.0
955	4.5
965	4.5
968	4.5
969	4.5
986	3.5
994	4.0
999	3.0
1013	3.5
1015	3.5
1017	3.5
1019	4.0
1020	3.0
1021	2.0
1022	4.0
1025	3.0
1027	3.0
1028	4.5
1029	4.5
1030	2.5
1031	3.0
1032	3.5
