1	4.0
4	3.0
11	5.0
17	4.0
20	2.0
21	1.0
24	5.0
25	5.0
27	4.0
31	5.0
32	2.0
34	4.0
39	2.0
46	4.0
52	1.0
57	4.0
60	4.0
62	5.0
74	4.0
86	4.0
95	3.0
104	3.0
105	5.0
111	1.0
113	3.0
122	3.0
144	3.0
145	2.0
147	4.0
150	4.0
153	2.0
158	3.0
163	3.0
168	5.0
170	4.0
179	3.0
182	4.0
185	3.0
195	3.0
203	3.0
208	1.0
215	2.0
218	5.0
222	4.0
224	4.0
225	4.0
230	4.0
231	3.0
236	3.0
248	4.0
253	4.0
260	4.0
266	5.0
282	3.0
288	1.0
289	3.0
292	2.0
296	1.0
317	3.0
318	2.0
337	3.0
340	3.0
356	5.0
361	5.0
364	4.0
367	4.0
368	5.0
371	4.0
372	3.0
377	3.0
378	3.0
379	1.0
380	2.0
410	2.0
413	2.0
415	2.0
422	4.0
434	3.0
440	5.0
441	1.0
448	4.0
450	5.0
454	4.0
457	3.0
477	5.0
491	4.0
500	5.0
515	3.0
524	5.0
531	3.0
539	5.0
547	3.0
551	2.0
587	5.0
589	2.0
590	3.0
594	4.0
597	5.0
605	4.0
628	4.0
640	2.0
647	4.0
648	4.0
653	3.0
697	2.0
708	4.0
724	2.0
736	4.0
762	1.0
778	1.0
780	4.0
785	2.0
788	3.0
802	4.0
804	3.0
805	5.0
830	4.0
832	4.0
897	3.0
904	5.0
906	5.0
910	2.0
912	5.0
914	4.0
918	4.0
919	4.0
926	5.0
927	5.0
930	5.0
931	4.0
933	5.0
934	4.0
942	4.0
943	5.0
948	3.0
949	2.0
951	4.0
965	2.0
968	1.0
971	5.0
1012	3.0
1013	4.0
1017	3.0
1020	4.0
1022	3.0
1025	4.0
1027	5.0
1028	4.0
1030	4.0
1032	3.0
1036	2.0
1037	2.0
1043	4.0
1056	3.0
1066	5.0
1079	3.0
1081	3.0
1084	1.0
1086	4.0
1088	5.0
1089	1.0
1091	3.0
1092	3.0
1094	2.0
1095	3.0
1097	5.0
1101	5.0
1103	2.0
1113	4.0
1124	3.0
1127	5.0
1130	1.0
1135	4.0
1191	2.0
1193	2.0
1196	5.0
1198	4.0
1200	3.0
1206	1.0
1210	2.0
1220	1.0
1222	1.0
1225	1.0
1230	2.0
1231	5.0
1240	3.0
1247	2.0
1258	2.0
1259	5.0
1265	3.0
1268	3.0
1270	4.0
1271	5.0
1277	4.0
1285	1.0
1290	4.0
1291	4.0
1302	5.0
1307	4.0
1320	2.0
1334	1.0
1339	5.0
1345	3.0
1346	2.0
1347	5.0
1350	2.0
1353	4.0
1358	2.0
1363	3.0
1379	3.0
1381	1.0
1387	3.0
1388	1.0
1389	2.0
1393	3.0
1407	4.0
1408	4.0
1409	3.0
1411	4.0
1432	3.0
1441	5.0
1461	2.0
1476	3.0
1480	4.0
1485	5.0
1487	5.0
1517	3.0
1569	4.0
1593	2.0
1597	1.0
1608	4.0
1611	1.0
1614	4.0
1620	5.0
1621	3.0
1625	2.0
1629	4.0
1639	5.0
1663	1.0
1673	3.0
1674	3.0
1704	5.0
1721	5.0
1777	5.0
1784	4.0
1821	3.0
1835	5.0
1888	4.0
1894	3.0
1895	2.0
1909	3.0
1911	4.0
1912	2.0
1918	3.0
1954	3.0
1957	4.0
1959	4.0
1960	3.0
1961	3.0
1962	4.0
1969	2.0
1970	2.0
1971	2.0
1972	1.0
1974	3.0
1975	2.0
1976	1.0
1977	1.0
1980	1.0
1981	1.0
1985	2.0
1994	3.0
1995	2.0
1997	1.0
2000	4.0
2001	3.0
2002	3.0
