1	5.0
6	5.0
11	4.0
17	4.0
21	4.0
25	4.0
28	4.0
32	4.0
34	5.0
36	5.0
39	4.0
45	5.0
50	4.0
52	4.0
58	4.0
85	5.0
101	5.0
105	4.0
110	4.0
111	5.0
125	4.0
144	3.0
150	4.0
162	4.0
164	4.0
176	4.0
190	4.0
194	4.0
199	5.0
215	3.0
222	4.0
223	2.0
224	4.0
232	4.0
233	5.0
235	4.0
236	4.0
246	4.0
247	5.0
252	3.0
260	4.0
261	4.0
265	4.0
272	3.0
281	5.0
292	3.0
296	5.0
300	5.0
307	5.0
308	4.0
314	3.0
317	4.0
318	4.0
337	4.0
339	4.0
342	5.0
348	5.0
350	3.0
351	4.0
356	4.0
357	5.0
364	4.0
368	4.0
371	3.0
372	5.0
373	4.0
377	5.0
381	5.0
412	4.0
417	3.0
440	5.0
448	5.0
454	4.0
457	4.0
471	4.0
474	4.0
475	4.0
477	5.0
480	4.0
492	3.0
493	4.0
500	4.0
501	3.0
507	4.0
508	4.0
509	5.0
515	5.0
527	5.0
529	5.0
534	4.0
535	4.0
539	4.0
541	5.0
551	4.0
562	4.0
586	5.0
587	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
595	4.0
608	5.0
615	4.0
635	4.0
647	4.0
648	4.0
671	4.0
678	4.0
708	4.0
719	4.0
728	4.0
745	5.0
750	5.0
778	5.0
780	4.0
799	4.0
800	4.0
858	5.0
866	5.0
898	4.0
899	4.0
902	3.0
903	5.0
904	5.0
905	5.0
909	5.0
910	5.0
911	4.0
912	5.0
914	4.0
916	5.0
919	5.0
920	3.0
921	4.0
922	5.0
923	5.0
924	5.0
931	5.0
932	5.0
936	5.0
938	4.0
942	4.0
946	5.0
947	4.0
948	5.0
949	5.0
952	3.0
953	5.0
954	5.0
969	5.0
971	4.0
973	5.0
994	4.0
1008	4.0
1019	5.0
1029	5.0
1035	3.0
1041	5.0
1042	5.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1082	5.0
1084	4.0
1085	3.0
1089	5.0
1090	5.0
1092	4.0
1094	5.0
1096	4.0
1097	5.0
1103	4.0
1120	4.0
1124	5.0
1131	5.0
1132	4.0
1136	1.0
1150	5.0
1162	4.0
1171	4.0
1172	4.0
1177	5.0
1178	5.0
1179	5.0
1183	5.0
1185	5.0
1186	4.0
1187	5.0
1188	5.0
1189	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1200	2.0
1202	4.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1211	3.0
1212	5.0
1213	4.0
1214	5.0
1219	5.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1228	3.0
1230	5.0
1231	5.0
1233	4.0
1234	2.0
1235	4.0
1238	5.0
1240	5.0
1242	5.0
1244	4.0
1245	3.0
1246	4.0
1247	4.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1266	4.0
1267	5.0
1269	5.0
1270	5.0
1272	5.0
1276	5.0
1277	4.0
1278	5.0
1280	5.0
1281	5.0
1283	5.0
1285	4.0
1287	4.0
1288	5.0
1292	5.0
1293	3.0
1295	4.0
1296	4.0
1299	4.0
1300	4.0
1301	4.0
1302	4.0
1303	4.0
1304	4.0
1307	4.0
1333	4.0
1334	4.0
1339	5.0
1343	4.0
1345	5.0
1350	5.0
1354	5.0
1357	4.0
1358	4.0
1387	4.0
1388	3.0
1393	5.0
1394	5.0
1395	4.0
1396	3.0
1408	5.0
1419	4.0
1446	4.0
1449	5.0
1500	4.0
1527	3.0
1537	4.0
1580	5.0
1584	4.0
1608	4.0
1610	4.0
1617	5.0
1625	4.0
1633	4.0
1635	5.0
1641	4.0
1660	4.0
1663	4.0
1672	4.0
1674	5.0
1678	4.0
1682	4.0
1683	4.0
1694	5.0
1699	4.0
1701	4.0
1704	4.0
1719	5.0
1721	4.0
1729	4.0
1732	4.0
1734	3.0
1748	4.0
1784	5.0
1810	4.0
1883	4.0
1912	4.0
1913	4.0
1929	4.0
1936	4.0
1938	5.0
1939	5.0
1942	5.0
1944	5.0
1945	5.0
1946	5.0
1947	4.0
1948	5.0
1949	5.0
1950	5.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1958	4.0
1959	4.0
1960	3.0
1961	5.0
1962	4.0
1963	5.0
1964	5.0
1965	4.0
1966	5.0
1968	2.0
1994	4.0
1997	5.0
2000	4.0
2011	4.0
2013	3.0
2019	5.0
2020	5.0
2023	1.0
2028	5.0
2054	4.0
2065	3.0
2067	4.0
2068	4.0
2069	4.0
2070	5.0
2071	4.0
2076	5.0
2078	1.0
2080	4.0
2100	5.0
2108	3.0
2112	5.0
2130	5.0
2132	5.0
2137	5.0
2138	4.0
2141	3.0
2150	3.0
2160	5.0
2174	4.0
2176	4.0
2178	5.0
2183	5.0
2184	5.0
2194	2.0
2202	5.0
2204	5.0
2239	2.0
2240	4.0
2243	4.0
2252	5.0
2259	3.0
2268	5.0
2272	5.0
2287	5.0
2289	4.0
2290	4.0
2291	4.0
2300	4.0
2301	3.0
2303	3.0
2311	3.0
2312	4.0
2313	4.0
2321	5.0
2324	4.0
2329	4.0
2333	4.0
2336	5.0
2346	4.0
2349	4.0
2352	5.0
2359	4.0
2366	5.0
2384	3.0
2390	4.0
2391	4.0
2395	4.0
2396	5.0
2398	5.0
2406	5.0
2407	4.0
2418	3.0
2420	4.0
2431	1.0
2437	3.0
2439	4.0
2442	5.0
2454	4.0
2455	3.0
2463	4.0
2469	4.0
2474	3.0
2511	4.0
2518	4.0
2527	5.0
2528	4.0
2539	4.0
2565	5.0
2571	5.0
2599	5.0
2611	4.0
2640	4.0
2644	5.0
2648	5.0
2664	5.0
2686	5.0
2696	5.0
2716	4.0
2728	5.0
2729	5.0
2731	5.0
2739	3.0
2745	4.0
2762	5.0
2764	5.0
2770	4.0
2779	5.0
2788	5.0
2791	5.0
2797	5.0
2802	4.0
2804	4.0
2819	4.0
2852	5.0
2858	5.0
2859	4.0
2863	5.0
2866	4.0
2872	4.0
2875	4.0
2883	4.0
2890	5.0
2908	5.0
2912	4.0
2915	5.0
2916	4.0
2917	5.0
2919	4.0
2920	4.0
2925	3.0
