1	3.5
2	2.5
5	2.5
6	4.0
10	3.5
11	3.0
15	2.5
16	4.0
18	3.5
19	2.5
21	3.5
22	3.5
23	3.0
25	4.5
32	4.5
34	4.0
36	3.5
42	3.5
44	2.5
45	3.5
47	5.0
48	4.0
50	5.0
70	4.0
79	2.0
95	2.5
104	3.0
110	4.0
111	4.0
122	2.0
135	3.0
145	3.0
150	3.0
151	3.5
153	3.0
159	3.5
160	2.5
161	3.0
163	3.5
165	4.0
168	3.0
170	3.0
172	3.5
173	2.5
185	3.0
193	2.0
194	4.0
196	3.0
198	3.5
204	2.5
208	3.5
224	2.5
230	3.0
231	4.5
235	3.5
253	4.0
259	3.0
260	4.5
268	3.5
273	3.5
277	3.5
288	4.0
290	4.0
292	3.0
293	4.0
296	5.0
300	3.0
303	2.0
305	3.5
306	3.5
315	3.0
316	4.5
318	5.0
319	4.0
327	2.5
329	3.5
337	4.0
342	4.0
344	3.0
347	3.5
349	3.5
350	3.0
353	3.0
355	2.5
356	4.5
357	4.0
364	4.0
367	2.5
368	2.5
370	3.5
372	3.0
373	3.0
374	2.0
377	3.5
378	3.0
379	1.5
380	3.0
382	3.0
383	4.0
410	3.0
412	3.5
413	3.0
415	3.0
420	2.5
427	3.0
428	3.0
431	4.5
432	2.5
434	3.0
435	3.0
440	3.0
442	2.5
445	4.0
454	3.0
457	4.0
459	4.0
466	3.0
471	3.5
474	4.0
475	4.0
480	3.0
481	3.0
482	3.0
485	3.5
492	3.5
494	3.0
500	1.0
507	4.5
508	3.5
509	4.0
517	3.0
519	2.5
520	3.5
527	4.0
532	3.0
533	3.0
535	4.0
540	2.5
541	5.0
543	3.5
548	2.5
551	4.5
552	3.0
553	3.5
555	4.5
586	4.0
587	3.0
588	4.0
589	4.0
590	4.5
592	4.0
593	5.0
594	4.0
595	3.5
596	5.0
597	3.5
599	5.0
608	3.5
616	4.5
628	3.0
648	4.0
733	3.0
736	2.0
750	4.0
760	3.5
762	2.5
778	5.0
780	3.0
782	3.0
784	3.5
786	2.5
788	3.0
802	2.5
805	3.0
832	3.0
836	2.5
849	3.5
851	4.5
852	2.0
858	5.0
879	3.0
903	4.0
904	4.0
910	4.0
912	4.0
913	4.0
919	4.0
920	4.0
923	5.0
924	5.0
969	4.0
996	3.0
1022	5.0
1027	4.0
1029	4.5
1035	3.5
1036	4.0
1037	3.5
1042	3.5
1047	4.0
1059	4.0
1061	3.5
1064	3.5
1073	4.0
1079	4.0
1080	4.0
1086	4.0
1088	2.5
1089	4.5
1090	4.5
1091	3.0
1092	4.0
1093	4.0
1094	4.5
1095	3.5
1096	3.5
1097	4.5
1100	2.5
1101	2.5
1103	4.0
1120	4.0
1125	4.0
1127	4.0
1129	4.0
1136	4.0
1147	3.5
1148	3.5
1173	3.5
1175	4.0
1179	3.0
1186	3.0
1193	5.0
1194	2.5
1196	3.5
1198	4.5
1199	4.0
1200	4.0
1201	3.5
1206	5.0
1208	5.0
1210	3.5
1213	5.0
1214	4.0
1215	3.5
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1225	5.0
1227	4.0
1228	5.0
1231	4.0
1233	4.0
1234	4.5
1240	4.0
1242	3.5
1243	4.5
1244	4.0
1245	3.5
1246	3.5
1247	4.0
1249	4.0
1252	4.0
1254	4.0
1255	3.0
1258	4.5
1259	4.0
1261	2.5
1262	4.0
1263	4.0
1265	4.5
1266	5.0
1267	4.0
1270	4.0
1271	4.5
1275	3.5
1276	5.0
1282	3.5
1284	4.0
1285	3.5
1287	3.5
1288	5.0
1291	4.0
1296	3.5
1299	3.5
1302	3.0
1304	4.0
1307	3.5
1320	3.5
1321	3.5
1333	4.0
1339	4.0
1342	2.5
1343	4.0
1344	4.5
1345	3.5
1346	2.5
1347	3.0
1350	4.0
1352	3.0
1355	2.5
1356	3.0
1357	4.5
1358	3.0
1370	4.0
1371	3.5
1372	3.5
1373	3.0
1374	3.0
1375	3.0
1376	4.0
1377	3.5
1378	2.5
1379	2.0
1380	3.5
1385	2.5
1387	4.0
1388	2.5
1391	3.0
1393	3.0
1394	4.0
1395	3.5
1396	3.0
1405	3.0
1407	2.5
1408	5.0
1409	3.0
1438	2.5
1459	2.5
1464	4.5
1466	4.0
1476	3.0
1479	3.5
1483	3.5
1485	3.0
1488	3.0
1500	4.0
1517	4.0
1527	4.0
1544	2.5
1552	2.5
1556	2.0
1562	2.0
1573	3.5
1580	3.5
1584	4.5
1586	2.5
1587	3.5
1588	3.0
1589	4.0
1591	2.5
1597	4.0
1598	3.0
1603	3.0
1608	3.0
1610	4.0
1616	3.0
1617	4.0
1625	3.5
1627	4.0
1641	4.0
1644	2.5
1645	3.5
1663	3.5
1665	2.0
1672	3.5
1673	3.5
1674	4.0
1676	4.0
1680	4.0
1682	4.0
1687	3.5
1690	3.0
1704	4.0
1707	1.5
1721	5.0
1722	3.0
1726	3.5
1729	4.0
1732	5.0
1747	3.5
1748	3.5
1752	3.0
1769	3.5
1772	3.5
1779	3.5
1785	3.5
1792	3.5
1804	3.5
1810	3.0
1831	2.5
1862	2.5
1876	3.5
1882	2.5
1884	4.5
1892	3.5
1907	4.0
1909	3.0
1917	2.5
1918	2.5
1923	4.0
1924	3.0
1952	4.0
1953	4.0
1954	4.0
1955	3.5
1956	3.0
1960	4.0
1961	3.5
1965	3.5
1967	4.0
1968	2.5
1969	2.0
1970	2.0
1971	2.5
1972	2.5
1974	2.0
1975	2.0
1979	1.5
1982	4.0
1983	2.5
1994	3.5
1997	4.5
