1	4.0
2	4.0
3	3.0
10	3.0
11	3.0
12	4.0
16	4.0
19	3.0
20	3.0
21	2.5
32	3.0
34	3.0
44	3.0
47	4.0
63	2.0
66	3.0
70	4.0
88	3.0
89	3.0
92	3.0
93	3.0
95	4.0
104	5.0
107	4.0
110	5.0
141	3.0
153	3.0
161	3.0
165	4.0
170	3.0
172	4.0
173	3.0
185	4.0
196	4.0
204	3.0
216	4.0
231	3.5
233	4.0
234	2.0
253	3.0
260	5.0
266	4.0
267	4.0
292	3.0
296	4.5
316	4.0
317	4.0
328	4.0
329	4.0
344	4.0
349	4.0
350	3.0
356	4.0
364	2.5
366	3.0
367	3.0
368	4.0
370	2.0
377	3.5
380	4.0
405	3.0
410	3.0
415	2.0
420	3.0
432	4.0
434	3.0
435	3.0
442	4.0
457	4.0
474	3.5
480	4.0
485	3.0
494	3.5
500	3.0
508	3.0
516	3.0
517	4.0
520	3.0
532	3.0
539	2.5
541	4.0
551	4.0
553	5.0
558	2.0
586	4.0
589	4.0
590	3.0
592	5.0
593	4.0
594	3.0
595	3.0
597	3.0
605	3.0
608	5.0
610	3.0
611	2.0
616	3.0
648	4.0
653	3.5
661	1.0
673	2.0
707	2.0
719	2.0
724	4.0
733	4.5
736	3.5
737	3.0
748	3.0
761	2.0
762	2.0
780	4.0
782	3.0
784	3.0
786	4.0
788	3.5
805	4.0
832	4.0
842	3.0
849	3.0
919	3.0
950	4.0
1025	3.0
1030	3.0
1036	5.0
1037	4.0
1049	4.0
1073	4.0
1079	4.0
1080	3.0
1089	4.5
1090	4.0
1091	3.0
1094	3.0
1097	4.0
1100	3.0
1101	3.0
1120	3.0
1129	3.0
1130	4.0
1136	4.0
1173	4.0
1190	3.0
1193	3.5
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1210	4.0
1213	4.0
1214	4.0
1215	5.0
1220	4.0
1240	4.0
1242	5.0
1246	4.0
1258	4.5
1259	3.0
1261	3.0
1265	4.0
1266	5.0
1270	4.0
1275	5.0
1282	4.0
1286	1.0
1291	4.0
