60	3.0
87	2.0
88	3.0
101	4.0
104	3.0
107	5.0
141	3.0
303	3.0
608	3.0
648	2.0
653	3.0
661	3.0
671	2.0
673	3.0
736	3.0
743	3.0
747	1.0
780	4.0
783	5.0
784	3.0
799	2.0
801	3.0
818	2.0
880	3.0
881	2.0
924	3.0
954	4.0
986	2.0
1059	2.0
1064	3.0
1212	4.0
1253	3.0
1356	3.0
1363	2.0
1367	1.0
1391	3.0
1407	3.0
1431	3.0
1438	3.0
1460	3.0
1461	3.0
1485	3.0
1499	3.0
1515	2.0
1517	3.0
1527	5.0
1544	4.0
1556	2.0
1562	2.0
1566	5.0
1580	3.0
1584	3.0
1588	3.0
1592	1.0
1606	3.0
1608	3.0
1639	2.0
1644	3.0
1646	3.0
1658	4.0
1665	2.0
1676	4.0
1682	2.0
1688	5.0
1690	2.0
1693	5.0
1702	2.0
1704	3.0
1721	3.0
1722	3.0
1726	3.0
1729	4.0
1732	4.0
1748	3.0
1772	2.0
1777	3.0
1792	2.0
1797	3.0
1831	3.0
1873	3.0
1876	2.0
1882	3.0
1894	3.0
1907	4.0
1909	3.0
1911	1.0
1917	2.0
1920	2.0
1982	4.0
2006	3.0
2026	2.0
2028	3.0
2046	2.0
2059	3.0
2067	3.0
2116	2.0
2125	2.0
2167	2.0
2170	3.0
2236	3.0
2279	2.0
2294	2.0
2297	2.0
2300	4.0
2315	3.0
2321	3.0
2324	4.0
2335	3.0
2338	2.0
2354	3.0
2355	3.0
2389	2.5
2390	2.0
2391	3.0
2393	2.0
2394	5.0
2428	3.0
2429	2.0
2431	3.0
2496	3.0
2498	2.0
2502	3.0
2567	2.0
2571	4.0
2600	3.0
2605	3.0
2617	5.0
2628	4.0
2672	2.0
2683	2.0
2687	3.0
2694	3.0
2701	2.0
2709	2.0
2710	3.0
2713	3.0
2719	2.0
2720	2.0
2722	1.0
2723	4.0
2739	3.0
2761	4.0
2762	3.0
2772	2.0
2793	1.0
2806	3.0
2861	2.0
2882	3.0
2959	3.0
3000	4.0
3051	3.0
3052	2.0
3054	3.0
3081	3.0
3082	3.0
3114	3.0
3147	3.0
3156	2.0
3159	2.0
3175	3.0
3300	2.0
3324	3.0
3354	1.0
3409	2.0
3483	2.0
3510	3.0
3555	2.0
3565	3.0
3578	4.0
3615	2.0
3623	2.0
3717	3.0
3745	3.0
3751	3.0
3753	2.0
3754	3.0
3784	2.0
3793	3.0
3798	3.0
3826	2.0
3863	2.0
3889	3.0
3916	4.0
3948	3.0
3969	2.0
3977	2.0
3981	3.0
3988	3.0
3994	4.0
3996	3.0
3997	3.0
3999	2.0
4016	4.0
4018	2.0
4019	2.0
4020	2.0
4022	3.0
4023	2.0
4027	5.0
4149	2.0
4247	2.0
4270	2.0
4299	3.0
4306	3.0
4308	3.0
4310	2.0
4344	2.0
4366	2.0
4369	1.0
4370	3.0
4386	2.0
4388	1.0
4446	2.0
4638	3.0
4643	3.0
4720	3.0
4725	1.0
4728	3.0
4734	2.0
4744	3.0
4745	3.0
4770	3.0
4816	2.0
4874	2.0
4876	1.0
4878	5.0
4881	4.0
4886	4.0
4887	3.0
4890	3.0
4896	3.0
4963	3.0
4973	3.0
4979	3.0
4993	5.0
4994	3.0
4995	3.0
5010	2.0
5014	3.0
5025	2.0
5026	2.0
5047	3.0
5064	3.0
5065	3.0
5094	2.0
5108	2.0
5127	2.0
5128	2.0
5152	3.0
5171	3.0
5218	3.0
5219	2.0
5294	3.0
5299	3.0
5313	3.0
5349	5.0
5378	4.0
5380	2.0
5389	3.0
5400	2.0
5401	2.0
5419	2.0
5420	2.0
5444	4.0
5445	3.0
5449	2.0
5459	2.0
5463	3.0
5464	3.0
5478	2.0
5479	4.0
5481	3.0
5502	4.0
5530	2.0
5611	3.0
5618	5.0
5679	2.0
5803	2.0
5810	2.0
5816	3.0
5872	2.0
5881	2.0
5882	3.0
5903	3.0
5952	5.0
5956	3.0
5989	3.0
5992	2.0
6058	1.0
6059	3.0
6156	3.0
6157	3.0
6250	1.0
6281	3.0
6287	3.0
6297	3.0
6333	3.0
6365	3.0
6373	3.0
6377	3.0
6482	2.0
6502	3.0
6534	2.0
6537	3.0
6539	3.0
6541	2.0
6595	2.0
6617	3.0
6707	2.0
6708	3.0
6709	2.0
6711	2.0
6754	2.0
6755	2.0
6863	4.0
6873	3.0
6874	3.0
6880	2.0
6934	3.0
6936	2.0
6947	3.0
7090	3.0
7143	3.0
7147	4.0
7153	5.0
7162	4.0
7163	2.0
7164	3.0
7173	2.0
7317	2.0
7318	2.0
7323	4.0
7324	3.0
7325	2.0
7347	1.0
7360	3.0
7361	3.0
7367	4.0
7373	3.0
7438	3.0
7454	3.0
7458	4.0
7841	3.0
7842	3.0
8360	3.0
8361	2.0
8366	3.0
8368	5.0
8372	2.0
8373	2.0
8376	4.0
8528	2.0
8529	3.0
8533	2.0
8622	2.0
8636	5.0
8640	3.0
8641	3.0
8644	3.0
8783	3.0
8784	2.0
8810	2.0
8861	2.0
8874	4.0
8908	1.0
8916	3.0
8917	2.0
8947	2.0
8958	3.0
8961	4.0
8965	2.0
8970	3.0
8972	4.0
8977	5.0
27660	2.0
27706	2.0
27731	3.0
27808	2.0
30793	4.0
30810	3.0
30816	3.0
30825	2.0
31221	1.0
31658	3.0
31685	3.0
31696	1.0
32031	3.0
32587	2.0
33004	2.0
33162	4.0
33166	3.0
33493	5.0
33794	4.0
33836	2.0
34048	3.0
34150	3.0
34319	3.0
34405	5.0
34542	5.0
35836	4.0
36401	2.0
36525	2.0
37729	2.0
37733	2.0
38061	2.0
40339	2.0
40815	3.0
40819	3.0
40826	1.0
41566	3.0
41569	5.0
41997	5.0
42002	5.0
42011	2.0
42418	3.0
42734	2.0
43679	1.0
43871	3.0
44191	5.0
44193	1.0
44709	3.0
45028	2.0
45210	3.0
45431	3.0
45442	3.0
45499	2.0
45517	2.0
45666	4.0
45722	3.0
45730	4.0
46578	3.0
46948	3.0
46965	2.0
46970	2.0
46972	3.0
46974	2.0
46976	2.0
47610	2.0
47997	4.0
48304	4.0
48385	2.0
48394	2.0
48516	2.0
48774	3.0
48780	3.0
48783	3.0
49272	5.0
49649	2.0
49651	3.0
50798	1.0
50872	4.0
51080	3.0
51255	4.0
51540	3.0
51575	2.0
51662	3.0
52245	2.0
52281	2.0
52287	2.0
52722	3.0
52973	3.0
53000	2.0
53121	2.0
53125	2.0
53322	2.0
53519	2.0
53550	3.0
53972	3.0
53993	3.0
53996	3.0
54001	3.0
54259	5.0
54503	2.0
54648	2.0
54995	2.0
54997	3.0
55118	3.0
55232	1.0
55267	2.0
55820	3.0
55830	3.0
55995	1.0
56171	2.0
56174	4.0
56367	2.0
56587	3.0
56757	4.0
56775	4.0
56805	3.0
57368	3.0
57528	2.0
58293	2.0
58299	3.0
58559	4.0
58998	1.0
59126	2.0
59315	3.0
59369	3.0
59501	1.0
59615	4.0
59784	4.0
59900	2.0
60037	4.0
60040	2.0
60069	4.0
60074	1.0
60126	3.0
60397	3.0
60684	2.0
60756	1.0
60937	2.0
61024	3.0
61132	1.0
61160	3.0
61240	4.0
61323	4.0
62081	3.0
63072	2.0
63082	4.0
63113	3.0
63131	3.0
63853	4.0
63859	3.0
63992	2.0
64034	4.0
64497	3.0
64614	5.0
64957	2.0
64983	5.0
65216	4.0
65230	3.0
65261	5.0
66509	3.0
67087	3.0
67197	1.0
67408	2.0
68157	4.0
68237	3.0
68319	3.0
68358	4.0
68791	3.0
68793	3.0
68952	4.0
68954	3.0
69122	2.0
69134	1.0
69481	2.0
69526	1.0
69640	3.0
69844	1.0
69951	2.0
70286	3.0
70336	2.0
71057	2.0
71156	3.0
71379	3.0
71464	4.0
71520	2.0
71530	3.0
71535	3.0
72226	4.0
72378	1.0
72641	2.0
72731	2.0
72733	4.0
72737	4.0
72998	4.0
73017	3.0
73023	2.0
73321	3.0
74458	3.0
74789	2.0
74795	3.0
76077	2.0
76093	3.0
76175	1.0
76251	2.0
76293	3.0
77561	3.0
77866	3.0
78105	2.0
78499	5.0
79091	3.0
79132	4.0
80219	3.0
81834	4.0
