1	5.0
2	3.5
6	2.0
10	3.0
12	3.0
15	3.0
17	3.5
19	1.0
29	4.5
32	4.0
34	4.5
41	4.5
44	2.5
45	2.0
47	2.0
50	3.0
66	1.5
70	4.0
76	3.0
93	2.5
97	3.5
111	4.5
112	3.0
123	3.5
126	2.0
144	2.5
150	3.5
153	2.5
158	3.0
165	3.0
170	3.0
172	3.0
173	3.0
177	2.5
185	2.5
188	3.0
194	4.0
196	1.5
198	1.5
217	2.5
223	2.5
224	3.0
229	2.5
233	3.5
235	3.5
253	2.0
260	4.5
266	2.0
273	2.0
288	2.5
290	4.0
293	5.0
296	4.5
300	3.0
302	2.5
303	3.0
307	2.0
316	0.5
317	3.0
318	5.0
327	2.5
328	4.0
329	3.5
332	4.0
337	2.5
345	3.5
347	2.5
349	2.0
350	2.5
353	2.0
355	2.5
356	3.5
357	2.0
362	2.0
364	3.5
366	3.0
367	2.5
377	3.0
379	2.0
382	2.0
383	3.0
390	3.5
393	2.5
405	1.0
407	3.0
410	3.0
426	2.0
435	3.5
457	3.0
480	2.0
481	2.0
495	3.0
506	3.0
508	2.0
519	1.0
520	3.0
527	3.0
529	4.0
533	2.5
535	3.0
541	3.0
546	2.0
551	4.0
555	3.5
558	3.0
565	2.0
586	3.0
587	2.5
588	5.0
589	3.0
590	2.5
592	4.0
593	2.5
594	3.5
595	2.0
596	4.5
606	2.0
608	5.0
610	3.0
611	2.5
616	4.0
648	0.5
653	4.0
661	3.0
665	3.0
671	1.0
674	5.0
680	3.0
694	3.5
714	4.5
718	5.0
720	5.0
724	2.5
736	2.0
737	1.0
741	5.0
745	5.0
750	4.0
761	2.0
766	3.0
778	4.5
780	1.0
783	1.0
800	3.5
829	4.5
842	2.5
849	2.5
858	4.0
880	1.5
902	3.5
903	4.5
909	3.5
912	4.5
919	4.0
924	5.0
968	5.0
1010	4.0
1011	4.0
1022	3.0
1025	3.5
1028	4.0
1029	4.0
1032	4.0
1033	3.0
1036	4.0
1037	4.0
1064	5.0
1073	5.0
1080	4.0
1084	4.0
1086	4.0
1089	4.5
1090	4.0
1094	2.0
1097	3.0
1101	2.0
1105	2.0
1111	5.0
1120	4.0
1125	3.0
1127	3.5
1128	3.5
1129	4.0
1130	4.0
1131	4.0
1132	4.0
1136	4.5
1148	5.0
1150	5.0
1173	4.0
1175	5.0
1176	4.0
1178	4.0
1190	4.0
1193	4.5
1196	4.5
1197	4.0
1198	5.0
1199	5.0
1200	2.5
1201	3.5
1203	4.0
1204	4.5
1206	5.0
1208	5.0
1209	3.0
1210	4.0
1211	5.0
1213	4.5
1214	5.0
1215	4.0
1217	4.5
1218	4.0
1219	4.0
1220	4.0
1221	3.0
1222	4.0
1223	5.0
1225	4.5
1228	4.0
1230	2.5
1232	4.0
1233	5.0
1240	5.0
1241	5.0
1245	4.0
1246	2.0
1249	3.0
1252	4.0
1253	4.5
1255	4.0
1258	5.0
1261	5.0
1263	4.0
1265	2.5
1267	4.0
1270	2.5
1273	4.0
1274	5.0
1275	3.5
1277	4.0
1278	2.5
1279	3.5
1282	5.0
1287	3.5
1288	3.0
1291	4.0
1293	4.5
1298	4.0
1299	2.5
1320	3.0
1321	4.0
1327	2.5
1332	4.0
1333	4.5
1339	2.5
1342	3.0
1345	4.0
1347	4.0
1348	4.0
1350	3.0
1354	4.0
1356	4.0
1367	3.0
1370	4.0
1371	3.5
