1	4.0
2	4.0
10	3.5
19	3.5
25	5.0
32	4.0
44	3.0
47	4.0
63	2.5
65	2.5
70	3.5
104	3.5
111	5.0
125	4.0
145	2.5
150	3.5
153	2.5
154	4.0
173	3.0
231	3.5
260	4.5
296	4.5
306	5.0
307	5.0
308	4.5
318	4.5
344	4.0
356	4.0
357	4.5
364	4.0
367	4.0
372	3.5
380	3.5
412	4.0
435	3.0
441	3.5
480	4.5
485	2.5
500	3.5
527	4.5
541	4.0
551	4.0
588	4.0
589	4.5
592	3.5
593	4.0
595	3.5
610	3.0
648	3.5
674	2.5
736	3.0
741	4.0
780	4.0
784	3.5
788	2.5
810	2.5
858	4.5
898	4.5
902	4.0
903	5.0
905	4.5
908	5.0
910	5.0
911	5.0
912	5.0
913	5.0
915	4.5
916	4.0
919	4.0
923	5.0
930	4.5
933	4.5
941	4.0
942	4.5
943	4.0
951	4.5
955	4.5
968	4.0
1036	4.0
1073	3.5
1084	4.5
1086	5.0
1097	4.0
1100	3.5
1136	4.0
1193	4.5
1196	4.0
1200	3.5
1201	4.5
1206	4.5
1208	4.5
1210	4.0
1212	4.5
1214	4.0
1219	4.0
1220	4.0
1240	4.0
1244	4.5
1247	4.5
1252	5.0
1254	4.5
1257	3.5
1258	4.5
1265	4.5
1269	4.5
1270	4.5
1274	4.5
1282	3.5
1284	4.5
1298	4.0
1320	3.5
1339	4.0
1345	4.0
1377	2.5
1380	4.0
1387	4.0
1391	3.0
1405	3.0
1407	3.0
1438	3.5
1485	3.5
1499	2.5
1500	3.0
1517	4.0
1527	4.0
1544	2.5
1562	2.5
1566	4.0
1580	4.0
1591	3.0
1676	3.5
1682	3.5
1690	3.5
1702	3.0
1721	4.0
1722	3.0
1732	4.5
1753	3.0
1777	3.5
1876	3.5
1882	2.5
1884	4.0
1907	4.0
1917	3.0
1918	4.0
1920	2.5
1923	4.0
1964	4.5
1991	3.5
2011	3.0
2012	3.0
2021	2.5
2081	3.5
2105	4.0
2167	4.0
2174	3.5
2206	4.0
2248	3.5
2291	4.0
