1	2.0
2	1.5
5	1.5
6	4.5
10	3.5
11	2.5
16	4.0
19	3.0
20	2.0
21	2.5
23	2.0
25	3.0
31	2.5
32	3.0
34	2.0
36	2.5
39	2.5
44	2.5
47	4.0
50	4.0
62	3.0
69	2.5
70	3.5
72	3.5
78	3.5
95	2.0
104	3.5
111	4.0
145	3.5
150	3.0
153	2.5
158	1.5
159	3.5
160	2.5
161	3.5
163	3.0
164	3.0
165	3.5
168	2.5
170	2.0
174	0.5
175	3.0
180	2.5
185	1.5
193	2.5
208	1.0
215	4.0
216	3.0
223	2.5
231	4.0
236	3.0
239	2.0
246	3.0
253	2.5
256	1.5
260	5.0
267	2.5
277	1.5
288	1.5
289	2.5
292	2.0
293	3.5
296	5.0
303	2.0
316	3.5
317	1.5
318	2.5
329	3.5
333	2.0
338	2.5
339	2.5
344	3.0
349	2.5
355	0.5
356	4.0
357	2.0
362	1.0
364	3.0
367	2.5
368	2.5
370	2.0
376	2.5
377	2.5
380	3.5
387	2.0
410	1.5
413	3.5
420	2.5
424	3.0
434	2.5
441	3.5
442	2.5
457	3.0
466	2.5
471	3.0
474	2.5
480	3.5
485	2.5
491	2.0
494	2.5
500	1.5
520	3.0
533	2.5
539	2.0
541	4.5
543	3.0
546	1.5
548	2.5
552	3.0
553	4.0
555	4.5
585	0.5
586	1.5
587	1.5
588	2.5
589	3.0
592	3.5
593	3.0
595	2.0
597	1.5
599	3.5
608	3.5
628	3.5
648	3.5
653	2.5
673	2.5
680	3.5
694	2.0
710	3.0
719	2.5
725	3.0
733	4.0
736	2.0
741	1.5
743	2.0
748	2.5
750	4.0
761	1.5
762	2.5
778	5.0
780	3.0
783	1.5
784	2.0
785	2.5
788	2.5
798	2.0
818	2.0
830	0.5
832	2.5
849	2.5
852	3.0
858	3.5
879	2.5
880	2.0
886	3.0
903	4.5
904	4.0
908	4.5
912	4.5
919	2.0
924	3.5
953	2.0
1003	2.5
1020	3.5
1022	1.0
1027	2.5
1036	4.0
1042	3.0
1047	3.5
1049	2.5
1059	3.0
1060	4.0
1061	3.5
1073	2.0
1084	3.5
1089	5.0
1092	2.5
1093	3.0
1095	2.5
1097	2.0
1101	3.0
1129	3.5
1136	3.0
1147	4.5
1175	3.0
1178	4.0
1183	3.0
1186	3.0
1193	3.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	4.0
1201	4.5
1206	3.5
1208	4.5
1209	5.0
1210	4.0
1212	4.5
1213	3.5
1214	4.5
1220	3.0
1221	4.0
1222	3.5
1227	3.0
1228	4.0
1234	4.0
1240	2.5
1244	3.0
1245	4.5
1251	3.5
1252	4.0
1258	3.5
1259	2.5
1263	4.0
1265	3.5
1266	4.0
1267	3.5
1270	3.5
1276	3.0
1281	3.5
1291	4.5
1302	2.5
1303	3.0
1304	4.5
1320	2.5
1339	2.5
1356	4.0
1358	2.5
1370	2.5
