1	5.0
2	3.5
5	2.5
7	2.0
10	3.0
11	4.5
19	2.5
20	3.0
21	3.5
23	3.0
24	0.5
27	3.0
31	2.5
32	5.0
36	3.5
39	4.5
44	2.0
47	5.0
48	3.0
50	5.0
60	2.5
65	0.5
69	4.5
70	3.5
95	2.5
102	0.5
104	4.0
105	1.0
110	4.0
140	3.0
141	4.5
145	3.5
153	3.0
158	2.0
160	1.0
163	4.0
164	3.0
165	4.5
168	1.0
172	1.5
173	1.5
180	4.0
185	2.5
193	2.0
204	0.5
208	1.5
216	3.5
218	2.0
223	4.0
231	3.5
234	1.0
236	3.0
253	3.0
256	2.5
259	1.0
260	5.0
261	4.0
265	4.0
267	0.5
276	0.5
292	2.0
296	4.5
303	2.0
315	2.0
316	4.0
318	4.5
333	3.5
339	3.0
342	3.0
344	2.0
350	3.5
351	2.5
353	3.5
355	2.5
356	4.0
357	4.5
361	2.5
364	5.0
367	2.5
368	2.5
370	0.5
372	3.0
376	2.0
377	3.0
379	2.0
380	3.5
393	0.5
410	4.0
413	3.5
419	3.0
420	3.0
432	2.0
434	0.5
435	2.0
440	3.5
441	4.0
450	3.5
454	4.0
457	4.5
466	3.5
474	4.0
485	3.0
494	0.5
500	4.5
502	1.5
508	4.5
520	3.5
524	1.0
531	3.5
533	3.5
539	3.5
541	5.0
543	2.0
546	0.5
551	4.0
552	3.5
553	3.0
585	2.0
586	3.0
587	3.0
588	5.0
589	5.0
592	3.5
593	4.0
594	4.5
595	5.0
597	4.0
612	0.5
639	3.0
647	4.0
648	4.0
653	2.5
661	3.5
662	0.5
673	0.5
708	3.0
719	2.0
724	2.5
733	2.5
736	3.5
737	0.5
761	3.5
762	2.0
765	0.5
778	4.0
780	5.0
785	3.5
786	1.5
798	0.5
802	2.0
804	2.5
830	3.0
832	3.0
836	0.5
837	3.5
849	2.0
852	3.0
902	4.0
903	3.5
908	5.0
911	4.5
912	5.0
915	4.0
916	4.0
919	4.0
920	4.0
923	4.0
932	4.0
933	5.0
943	3.0
953	4.0
998	2.5
1005	0.5
1017	3.5
1020	2.5
1022	5.0
1025	3.5
1027	2.0
1030	3.5
1031	3.5
1032	4.0
1036	3.5
1042	3.0
1059	5.0
1060	4.0
1073	5.0
1080	4.0
1088	4.0
1089	4.5
1090	4.0
1092	3.0
1101	4.0
1124	3.0
1129	3.5
1136	5.0
1183	4.5
1188	3.5
1196	5.0
1197	5.0
1198	5.0
1206	4.0
1208	4.0
1210	5.0
1219	4.0
1220	4.5
1230	4.5
1234	4.0
1240	4.0
1252	4.0
1257	4.5
1258	4.0
1265	4.0
1266	4.5
1268	4.0
1270	5.0
1271	4.0
1275	2.5
1278	5.0
1285	3.5
1290	3.0
1291	5.0
1293	4.0
1297	3.0
1302	3.0
1307	4.5
1333	3.0
1339	3.0
1352	2.0
1367	3.0
1370	3.5
1377	3.0
1380	4.0
1381	1.0
1385	1.0
1393	3.5
1396	4.0
1401	3.5
1407	4.5
1409	3.0
1438	2.0
1457	1.0
1459	3.0
1468	2.5
1479	2.0
1485	4.0
1500	4.0
1513	3.0
1517	5.0
1527	4.0
1544	2.0
1552	2.0
1556	0.5
1562	3.0
1569	2.5
1573	2.0
1580	4.5
1584	4.0
1586	3.0
1588	2.0
1597	2.0
1605	3.0
1608	2.5
1617	4.5
1620	3.5
1639	4.0
1641	4.0
1644	0.5
1653	4.0
1672	4.0
