1	4.5
2	4.5
16	4.0
18	4.5
21	4.0
25	4.0
29	4.0
31	3.5
32	5.0
34	4.5
36	4.0
39	4.5
47	5.0
48	2.0
50	5.0
69	4.0
70	3.5
88	3.5
101	4.5
104	4.0
107	4.0
111	5.0
125	3.5
126	3.0
141	4.5
147	4.5
153	4.0
161	3.5
166	4.0
170	4.5
173	3.5
175	4.0
180	5.0
187	4.0
194	3.5
198	4.0
215	3.5
216	4.0
223	4.5
224	3.0
231	3.5
232	3.5
235	4.0
246	3.5
247	4.0
249	4.0
253	3.0
260	5.0
288	4.5
293	4.0
296	5.0
300	4.0
303	4.0
306	4.5
307	5.0
308	5.0
313	2.5
318	4.5
319	4.0
327	5.0
337	4.0
339	3.0
344	3.5
353	3.5
356	3.5
364	4.0
367	3.5
368	4.0
372	4.0
374	3.0
410	3.5
441	4.0
457	4.0
471	4.0
475	4.5
480	4.5
497	3.5
500	3.5
508	4.0
520	4.5
527	4.5
532	4.0
541	4.5
551	5.0
553	4.5
555	4.0
562	3.5
586	3.0
587	4.0
588	4.0
589	4.5
592	4.5
593	5.0
594	4.0
595	4.0
596	4.0
608	4.0
653	3.5
673	3.5
678	3.5
708	3.5
711	3.0
714	4.5
720	5.0
724	3.5
745	5.0
750	4.0
766	3.5
778	5.0
780	4.0
858	4.0
902	3.5
914	4.0
919	4.5
923	4.0
924	4.0
931	3.5
947	3.5
953	3.5
1020	3.0
1022	4.0
1025	4.5
1028	4.5
1029	4.0
1032	4.5
1033	3.5
1035	4.0
1042	3.5
1051	2.5
1059	5.0
1073	5.0
1079	4.0
1080	4.0
1088	3.5
1089	4.5
1090	2.0
1097	3.5
1103	3.0
1104	4.0
1136	5.0
1148	5.0
1172	4.0
1173	4.0
1175	4.0
1176	4.0
1178	3.5
1188	3.5
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1199	5.0
1200	4.0
1203	4.5
1206	4.5
1208	4.0
1210	5.0
1214	3.5
1221	4.0
1222	4.5
1223	5.0
1225	4.5
1230	4.0
1235	3.5
1240	4.0
1243	3.5
1244	3.0
1247	4.0
1251	3.5
1256	3.5
1257	4.0
1258	3.5
1259	3.5
1265	4.0
1270	4.5
1271	3.0
1274	4.0
1278	4.5
1280	3.5
1282	4.5
1285	4.0
1288	5.0
1291	4.0
1298	3.5
1307	3.5
1320	4.0
1339	3.0
1345	4.0
1357	4.0
1358	4.5
1361	3.5
1377	3.5
1380	5.0
1391	4.5
1393	3.0
1394	4.5
1407	3.0
1408	4.0
1441	3.5
1449	4.0
1454	2.5
1466	4.0
1485	4.0
1500	3.5
1517	3.5
1527	5.0
1544	3.5
1562	3.0
1566	3.0
1573	3.5
1580	3.5
1584	4.0
1590	3.5
1610	3.0
1614	3.0
1617	4.5
1625	4.0
1627	4.0
1639	4.0
1653	4.0
1673	4.0
1678	3.5
1682	4.0
1690	3.5
1704	3.0
1711	3.5
1721	3.0
1729	4.0
1732	5.0
1748	4.0
1753	4.5
1777	4.0
1784	4.5
1805	2.0
1806	2.0
1834	3.0
1835	3.0
1845	4.0
1884	5.0
1895	3.5
1900	4.5
1907	4.0
1917	3.0
1921	5.0
1923	3.0
1947	4.5
1948	3.5
1956	2.5
1961	4.0
1965	4.5
1967	5.0
1968	4.0
1997	2.5
2003	4.0
2005	4.0
2011	4.0
2018	3.0
2021	3.5
2023	4.0
2028	4.5
2054	3.5
2064	3.5
2072	3.5
2076	4.0
2078	4.0
2080	4.0
2081	4.0
2083	4.0
2085	4.0
2087	4.0
2088	3.0
2093	4.0
2096	3.5
2099	4.0
2105	4.0
2109	4.0
2114	3.5
2115	4.5
2122	3.5
2123	3.5
2125	3.5
2139	3.0
2140	4.0
2143	3.0
2155	3.5
2159	4.0
2161	4.0
2162	3.5
2174	4.0
2188	3.5
2193	4.0
2243	3.5
2253	4.0
2268	3.5
2279	3.0
2282	4.5
2291	5.0
2300	5.0
2302	4.0
2321	4.0
2324	5.0
2329	4.5
2330	3.5
2335	3.0
2336	3.5
2337	3.5
2348	4.0
2355	4.0
2359	3.5
2361	3.5
2395	4.0
2396	3.5
2413	3.5
2424	2.0
2447	2.5
2485	3.5
2495	4.5
2496	4.0
2502	5.0
2529	4.0
2541	4.0
2542	5.0
2568	2.0
2571	4.0
2572	4.5
2579	4.0
2580	5.0
2581	3.0
2596	5.0
2598	3.0
2599	4.5
2616	4.0
2617	3.5
2628	3.5
2657	4.5
2683	3.5
2687	3.5
2692	5.0
2694	3.0
2696	3.0
2700	3.5
2706	2.5
2710	3.0
2716	3.5
2718	4.5
2723	4.0
2726	3.0
2728	3.5
2729	3.5
2747	3.5
2759	4.5
2761	3.5
2762	4.0
2791	3.5
2797	4.0
2804	4.5
2826	3.5
2841	4.0
2857	5.0
2858	4.5
2862	4.0
2863	3.5
2877	3.5
2881	3.0
2890	4.0
2891	4.0
