1	4.0
2	3.0
3	3.0
5	3.0
6	4.0
10	3.0
11	2.5
16	4.0
18	3.5
19	0.5
21	3.5
22	3.0
24	3.0
32	3.5
34	4.0
36	4.0
39	3.5
44	4.0
47	4.5
50	4.5
52	3.5
62	4.5
70	3.0
79	3.0
95	3.0
104	4.5
110	5.0
111	2.0
141	4.0
145	3.0
150	4.0
151	4.0
153	3.0
160	2.5
161	3.5
163	3.5
165	3.5
168	3.5
172	2.5
173	2.5
180	3.5
185	3.5
186	3.5
196	3.0
198	3.0
208	2.5
222	3.0
224	3.0
225	3.0
230	3.0
231	0.5
246	3.5
247	4.0
253	3.5
260	4.0
265	3.5
266	3.5
273	3.0
288	4.0
292	3.0
293	4.0
296	5.0
300	3.5
315	3.5
316	3.5
317	2.0
318	3.5
329	4.0
333	4.0
337	3.5
338	2.5
339	3.0
342	3.5
344	1.0
346	4.0
349	4.0
350	3.5
353	3.0
355	2.5
356	3.5
357	4.0
364	3.0
367	0.5
368	3.0
370	3.5
372	3.5
377	3.5
378	3.0
380	4.0
410	3.0
420	3.5
431	3.5
432	3.0
434	3.0
435	2.5
440	3.0
442	3.0
454	3.5
455	3.0
457	3.5
466	3.5
474	3.0
475	5.0
480	3.0
481	4.0
485	3.5
494	3.0
500	2.5
508	3.5
517	3.0
520	3.5
527	4.5
538	3.0
539	3.0
541	4.0
542	3.0
543	4.0
552	3.5
553	3.0
555	4.0
586	2.5
587	2.5
588	3.5
589	4.0
590	3.0
592	2.5
593	4.0
595	2.5
597	2.0
608	4.5
610	4.5
637	2.5
647	3.0
648	3.5
653	3.0
671	4.5
674	3.0
708	3.5
724	2.5
733	3.5
736	3.5
741	3.5
748	3.0
750	1.0
762	2.5
778	5.0
780	3.0
784	3.0
785	3.0
786	3.0
788	2.0
800	3.0
802	3.5
805	3.5
832	3.0
852	3.0
858	4.5
903	4.0
904	4.0
919	1.0
923	0.5
924	3.0
953	2.5
1006	3.0
1025	3.5
1028	1.5
1035	2.0
1036	4.0
1042	3.0
1049	3.0
1060	3.5
1073	2.5
1079	5.0
1080	4.0
1081	3.5
1088	1.0
1089	4.5
1090	4.0
1092	3.0
1093	3.5
1094	4.0
1097	4.0
1101	4.0
1120	3.5
1127	3.5
1129	3.5
1130	3.0
1135	3.0
1136	5.0
1147	3.5
1173	3.5
1179	3.5
1183	2.0
1186	4.0
1193	3.5
1196	4.5
1197	4.5
1198	5.0
1200	3.5
1206	3.0
1207	4.0
1208	4.0
1210	3.5
1213	4.5
1214	3.5
1215	4.0
1219	4.5
1220	3.5
1221	4.5
1222	4.0
1224	4.0
1225	3.5
1228	4.0
1231	4.0
1233	4.5
1234	3.5
1240	3.5
1242	3.5
1246	5.0
1249	4.0
1252	3.5
1253	3.0
1257	3.5
1258	4.5
1259	4.0
1261	3.5
1262	3.0
1263	3.5
1265	3.5
1270	4.0
1271	2.5
1274	4.0
1275	4.0
1278	4.5
1282	3.0
1285	3.5
1286	3.5
1288	4.0
1291	3.5
1293	4.0
1298	4.0
1301	3.0
1302	3.0
1304	3.0
1307	3.0
1320	3.5
1321	4.0
1333	3.5
1339	3.0
1343	4.0
1347	3.5
1350	4.0
1356	4.0
1358	4.0
1370	3.5
1371	2.5
1372	4.0
1373	3.0
1374	4.0
1375	2.5
1376	3.5
1377	2.0
1378	3.5
1380	3.5
1387	5.0
1391	1.0
1393	4.0
1394	4.0
1396	3.5
1405	3.5
1407	3.0
1408	4.5
1464	3.5
1466	3.5
1479	3.0
1485	3.0
1500	4.0
1517	4.0
1527	3.5
1544	3.5
1552	2.5
1569	4.0
1573	3.0
1580	3.5
1584	4.0
1587	4.0
1591	3.0
1597	3.5
1608	3.0
1610	3.5
1617	3.5
1625	3.5
1639	3.5
1641	4.0
1645	4.0
1653	3.5
1673	3.5
1674	4.0
1676	4.5
1682	3.0
1690	3.5
1704	5.0
1721	4.5
1722	3.0
1729	4.0
1732	3.5
1748	3.5
1777	3.5
1784	3.0
1785	4.0
1801	3.5
1805	3.5
1848	3.0
1876	3.0
1882	4.0
1909	3.5
1912	3.0
1917	3.5
1921	3.5
1923	3.5
1927	4.0
1950	3.5
1954	5.0
1961	4.0
1965	3.5
1968	4.0
1969	3.5
1971	2.5
1974	3.5
1976	2.0
1982	4.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2006	3.0
2011	4.0
2012	3.5
2022	4.0
2023	4.5
2028	3.5
2054	3.5
2058	3.0
2064	4.5
2081	2.5
2083	3.5
2088	3.5
2094	3.5
2100	3.0
2105	4.5
2108	2.5
2109	3.5
2115	4.0
2116	4.0
2117	4.0
2118	3.5
2121	3.5
2133	3.0
2138	4.0
2139	3.5
2140	4.0
2143	3.5
2147	2.5
2150	3.5
2163	2.0
2167	3.0
2173	3.0
2174	3.0
2193	3.5
2194	4.0
2231	4.0
2240	2.5
2248	3.5
2253	3.0
2268	3.5
2278	3.5
2288	3.0
2291	2.0
2300	4.5
2302	4.0
2311	2.0
2321	3.0
2324	4.5
2329	4.5
2353	3.5
2355	4.5
2359	3.5
2363	3.5
2369	2.0
2380	2.5
2393	3.0
2395	2.5
2402	3.5
2406	3.0
2407	3.5
2424	2.5
2455	3.5
2467	4.0
2470	3.0
2490	3.5
2502	4.0
2529	2.5
2542	5.0
2551	3.5
2571	4.5
2580	4.0
2599	3.5
2600	3.0
2613	3.0
2616	2.5
2617	2.5
2628	3.5
2640	3.0
2641	1.0
2660	3.0
2664	4.0
2671	4.0
2672	3.0
2683	4.0
2686	3.5
2692	4.5
2699	4.0
2700	5.0
2701	2.0
2706	4.0
2710	4.0
2712	4.0
2716	4.0
2762	4.5
2763	3.0
2770	3.5
2788	4.0
2791	3.0
2793	3.5
2795	3.5
2797	3.5
2822	3.0
2857	4.0
2858	3.0
2863	3.5
2871	4.0
2872	4.0
2890	4.5
2912	3.0
2916	3.0
2918	4.0
2944	4.0
2946	3.5
2947	3.0
2948	3.0
2949	3.5
2950	2.5
2959	5.0
2968	3.0
2985	2.5
2987	4.0
2997	4.5
3000	3.5
3020	3.5
3033	3.5
3044	4.0
3052	3.5
3072	3.5
3101	3.0
3104	3.5
3105	3.5
3114	4.0
3142	3.5
3146	2.5
3147	4.0
3160	3.5
3175	3.5
3176	4.0
3210	3.5
3253	4.0
3256	4.0
3267	4.0
3268	1.0
3269	3.0
3275	3.5
3386	3.5
3408	3.5
3418	3.0
3421	3.5
3424	3.5
3448	4.5
3471	4.0
3476	3.5
3479	4.0
3481	3.5
3484	3.5
3499	4.0
3525	3.0
3527	3.0
3552	3.5
3578	4.0
3623	3.0
3654	3.5
3681	3.5
3683	4.0
3686	3.5
3688	3.5
3697	2.5
3698	4.0
3699	2.5
3701	4.0
3702	3.5
3703	4.0
3704	3.0
3740	3.5
3742	4.0
3745	3.0
3751	4.0
3753	3.5
3770	3.0
3793	3.5
3821	0.5
3826	2.5
3827	3.0
3836	3.0
3897	3.5
3911	3.0
3916	3.0
3927	3.5
3932	3.5
3948	4.0
3949	4.5
3977	3.0
3994	4.0
3996	4.0
3997	2.5
4008	3.5
4011	5.0
4014	3.0
4022	3.0
4027	3.5
4034	3.5
4041	3.0
4102	4.0
4105	3.5
4121	3.5
4128	3.5
4133	2.5
4226	4.0
4262	4.5
4275	3.0
4291	2.5
4306	4.0
4308	4.5
4326	4.0
4333	2.5
4344	3.0
4369	2.5
4378	4.0
4446	3.5
4448	3.5
4467	3.0
4571	3.5
4720	4.5
4734	3.5
4855	3.0
4886	3.5
4896	2.5
4911	3.5
4936	3.5
4941	2.5
4963	3.5
4980	3.5
4993	5.0
4995	4.0
5010	4.0
5013	1.5
5026	3.0
5039	3.5
5040	3.5
5055	3.0
5065	2.5
5159	3.5
5177	0.5
5219	3.0
5349	3.0
5364	3.0
5378	3.0
5388	3.0
5421	3.5
5445	3.5
5481	3.5
5502	2.5
5540	3.5
5541	3.5
5630	3.5
5669	4.0
5679	3.5
5693	3.5
5747	4.5
5782	4.0
5816	3.0
5944	2.5
5952	5.0
5989	3.5
6104	3.5
6188	4.0
6238	3.0
6323	3.5
6333	4.0
6365	3.5
6377	4.5
6378	3.5
6484	2.5
6502	3.5
6537	4.0
6539	3.0
6541	3.0
6565	3.5
6659	3.0
6708	3.5
6754	3.0
6764	2.5
6774	3.0
6796	4.0
6807	4.0
6857	3.5
6870	3.5
6874	3.0
6893	3.5
6934	3.5
6936	3.5
6942	3.0
6947	3.5
6959	3.5
6966	3.0
6979	3.5
7001	4.0
7073	3.5
7090	4.5
7143	3.5
7147	3.0
7153	4.5
7158	4.0
7160	3.0
7163	2.0
7228	3.0
7254	2.0
7325	3.0
7361	1.0
7387	3.5
7438	4.0
7482	3.0
7569	3.0
7573	3.5
8169	3.0
8360	4.5
8368	2.5
8492	2.5
8493	4.0
8528	3.0
8533	3.0
8596	3.5
8622	4.0
8623	3.0
8633	3.0
8636	4.0
8644	3.0
8781	2.5
8784	3.5
8798	3.0
8827	3.5
8870	2.5
8874	4.5
8880	2.5
8937	3.0
8961	4.5
