1	3.5
2	3.0
10	3.5
19	2.5
24	2.5
31	3.5
34	3.0
36	3.5
44	1.5
47	4.5
48	2.5
62	3.0
95	3.0
104	3.5
107	3.0
110	5.0
141	3.0
150	3.5
153	2.5
158	2.5
160	3.0
161	4.5
165	3.5
168	3.5
170	2.5
171	2.0
172	2.5
173	2.5
181	1.0
186	2.0
196	3.0
208	3.5
216	3.5
227	2.5
258	3.0
260	5.0
276	2.0
296	3.5
316	3.0
317	3.0
318	5.0
327	3.0
329	3.5
333	3.5
339	2.5
340	3.5
344	3.5
355	2.5
356	3.5
362	3.0
364	4.0
367	3.0
368	3.5
377	3.0
380	3.5
393	1.5
410	3.0
435	2.0
455	2.5
457	3.5
466	3.0
480	4.0
481	3.0
485	2.0
500	3.0
519	2.0
520	3.5
527	4.5
539	2.5
546	2.0
548	2.5
551	4.0
552	2.5
586	3.0
587	2.5
588	4.0
589	3.5
590	4.0
592	3.5
593	4.0
594	3.5
595	4.0
596	3.5
597	3.0
608	3.0
647	3.5
648	3.0
733	4.0
736	3.0
743	3.0
780	3.5
783	2.5
785	3.0
786	2.5
788	3.0
802	3.0
805	4.0
810	2.0
837	2.5
852	3.0
858	4.5
880	2.5
886	3.5
919	4.0
923	4.0
953	3.0
1009	2.5
1012	3.0
1019	3.0
1022	3.5
1023	3.0
1025	3.5
1027	3.5
1028	3.0
1029	3.0
1032	3.5
1036	3.5
1037	3.0
1061	2.5
1073	3.0
1079	3.0
1090	3.5
1092	3.5
1097	4.0
1099	3.0
1100	3.0
1101	3.5
1127	3.5
1136	4.0
1196	5.0
1197	4.0
1198	4.5
1200	4.0
1201	3.5
1207	3.5
1210	5.0
1214	4.0
1221	4.5
1222	3.5
1240	3.5
1242	4.5
1246	3.0
1258	3.5
1260	4.0
1270	3.5
1275	3.0
1278	3.5
1282	3.5
1291	4.5
1302	3.5
1320	3.0
1333	3.0
1339	3.5
1340	4.0
1342	2.0
1345	2.0
1347	2.0
1356	3.5
1366	3.5
1367	3.0
1370	3.5
1371	3.0
1372	3.0
1373	3.5
1374	3.5
1375	3.0
1376	3.5
1377	2.5
1380	2.0
1387	4.0
1391	3.0
1393	3.5
1396	3.5
1407	2.5
1408	4.0
1438	2.0
1479	2.5
1485	3.5
1495	1.0
1499	1.5
