1	4.5
2	3.5
3	3.5
9	3.5
10	3.5
11	4.5
12	3.5
16	2.5
17	5.0
18	2.0
19	3.5
21	3.0
32	3.0
34	4.5
39	4.5
45	3.5
47	1.0
50	4.5
52	4.0
57	3.5
68	3.5
69	3.0
70	4.0
76	3.5
86	4.0
89	3.5
94	3.0
95	3.0
97	3.5
101	3.5
105	3.5
111	4.0
117	2.0
123	3.5
125	4.0
132	1.5
141	4.0
144	4.0
147	2.5
152	2.0
153	4.0
163	4.0
164	3.5
165	2.5
166	3.5
168	1.5
171	3.0
172	1.0
177	3.0
185	3.5
186	1.5
187	4.0
190	2.0
193	3.5
198	2.5
203	3.5
207	3.5
215	4.5
223	3.0
225	4.5
231	3.5
232	4.5
233	3.5
234	3.0
235	3.5
247	4.5
253	4.0
259	3.0
260	4.5
275	3.5
278	3.5
288	4.0
290	4.5
293	4.0
296	4.0
300	4.0
303	1.0
314	4.0
316	3.5
318	5.0
319	4.0
338	3.0
339	4.0
342	3.5
344	4.0
345	3.5
347	2.0
348	4.0
356	2.5
357	4.5
361	3.5
366	3.5
367	4.5
372	3.5
373	4.0
377	4.5
379	3.5
380	4.5
382	2.5
407	3.0
410	3.5
412	3.5
417	3.5
423	2.0
432	3.0
440	4.0
442	3.5
445	3.5
446	4.5
452	4.0
454	4.5
457	4.0
464	3.0
471	3.5
474	4.0
480	4.5
481	2.5
485	3.0
489	3.0
490	4.0
492	3.5
494	3.5
497	4.0
504	3.0
509	3.5
515	5.0
521	3.5
527	5.0
532	3.0
533	3.0
539	4.5
540	2.5
541	3.5
543	3.0
551	4.0
556	4.0
574	3.5
581	4.5
585	4.0
586	4.0
587	4.5
588	4.5
589	4.5
592	4.0
593	4.0
594	4.0
595	3.5
596	3.0
597	4.0
605	4.0
608	4.0
610	2.0
616	4.5
628	4.0
648	3.5
662	3.0
674	3.5
708	3.5
719	3.5
724	3.5
736	3.0
742	2.5
750	4.5
766	4.0
778	4.0
780	4.0
782	1.5
783	1.5
784	3.0
786	3.5
788	2.0
798	3.0
799	3.5
800	2.0
804	4.0
818	3.5
830	3.0
836	3.5
838	3.0
849	3.5
858	5.0
866	4.0
882	2.5
892	3.5
898	4.5
899	4.5
900	4.0
902	4.5
903	4.5
904	4.5
905	5.0
906	4.0
908	4.5
909	4.0
910	4.5
911	3.0
912	5.0
914	2.0
915	3.5
916	5.0
919	4.5
920	5.0
922	4.5
923	4.5
924	4.0
926	4.5
927	4.0
928	4.5
929	4.5
930	4.0
931	3.5
932	4.5
933	4.5
936	4.0
943	4.5
947	3.0
950	3.5
951	4.5
952	4.0
953	5.0
955	4.5
965	4.5
968	3.0
990	3.5
994	3.0
999	3.5
1003	3.5
1007	3.0
1009	3.0
1010	3.5
1015	3.5
1017	4.5
1018	4.0
1022	4.5
1023	3.5
1025	3.5
1028	3.5
1029	3.0
1034	2.5
1035	4.5
1036	4.0
1037	3.5
1047	4.0
1056	2.0
1057	3.5
1059	4.0
1060	2.5
1073	4.0
1077	4.0
1078	3.5
1079	4.0
1081	5.0
1083	3.5
1084	4.5
1086	4.5
1088	4.5
1089	3.5
1091	4.0
1092	4.5
1094	4.5
1096	5.0
1097	4.0
1099	4.5
1103	3.5
1104	4.5
1129	3.5
1131	4.5
1132	4.5
1135	4.0
1147	3.5
1171	2.5
1172	4.5
1173	1.5
1177	4.0
1178	4.0
1179	4.5
1183	4.0
1186	3.5
1188	4.5
1190	3.5
1191	4.0
1192	4.0
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1204	5.0
1206	4.0
1208	4.5
1210	4.0
1211	3.5
1212	4.0
1213	4.0
1214	4.5
1215	4.0
1217	4.5
1218	5.0
1219	4.0
1220	2.5
1221	5.0
1225	3.5
1230	4.0
1234	5.0
1235	3.5
1237	5.0
1240	4.5
1243	2.5
1244	4.5
1247	5.0
