2455	3.0
2457	4.0
2469	3.5
2470	3.5
2471	3.0
2473	3.5
2474	3.0
2478	3.5
2485	3.5
2490	3.5
2496	4.0
2501	3.5
2502	5.0
2513	3.5
2517	3.0
2518	3.5
2539	3.5
2541	3.0
2561	3.5
2567	3.0
2571	4.5
2572	4.0
2580	4.0
2581	4.0
2599	3.5
2605	3.5
2617	3.5
2628	4.5
2640	4.5
2641	4.5
2642	2.5
2668	3.0
2671	3.5
2672	3.5
2683	4.0
2688	3.5
2694	4.0
2700	4.5
2706	4.5
2710	3.0
2712	2.0
2716	3.5
2717	3.5
2723	4.0
2734	3.5
2746	4.0
2762	5.0
2763	3.0
2770	3.5
2787	3.5
2791	4.5
2792	3.0
2794	3.0
2795	3.5
2796	4.0
2797	4.0
2803	3.5
2804	4.5
2826	3.5
2840	4.0
2841	4.0
2846	3.5
2858	4.5
2860	3.0
2861	3.5
2872	4.0
2881	3.0
2883	3.5
2889	4.0
2890	3.5
2900	3.0
2915	3.5
2916	3.5
2918	4.0
2942	3.0
2950	3.0
2959	5.0
2968	4.0
2978	4.0
2985	3.0
2987	3.5
2989	3.5
2990	3.0
2996	4.0
3005	4.0
3016	3.5
3029	3.0
3033	4.0
3036	3.5
3039	4.0
3044	4.5
3052	4.5
3081	3.0
3082	2.0
3087	3.5
3098	4.0
3101	3.5
3107	4.0
3108	4.0
3113	3.0
3114	4.0
3147	5.0
3148	4.0
3156	4.0
3173	3.5
3174	3.5
3176	3.5
3178	4.5
3210	4.0
3249	4.0
3252	2.5
3253	3.0
3259	4.5
3261	4.5
3263	3.5
3270	4.0
3285	3.0
3299	2.5
3300	4.0
3301	4.0
3316	2.5
3317	4.0
3360	4.5
3361	3.5
3386	4.5
3388	3.5
3391	2.5
3394	4.0
3408	3.5
3409	3.5
3441	4.0
3448	4.0
3450	4.0
3478	3.5
3479	4.0
3480	4.0
3481	5.0
3499	4.0
3510	4.0
3512	3.5
3513	2.0
3525	4.5
3527	4.0
3535	4.0
3536	4.0
3549	4.0
3552	4.0
3554	4.5
3555	4.0
3578	3.0
3591	4.0
3593	0.5
3594	3.0
3608	3.0
3614	2.5
3617	3.5
3623	4.0
3686	3.0
3688	3.0
3698	2.5
3699	3.5
3707	2.5
3708	3.5
3753	4.5
3755	4.0
3770	4.0
3791	3.5
3793	4.0
3798	4.0
3809	4.0
3826	2.5
3844	4.5
3852	4.0
3868	3.0
3877	2.5
3882	3.5
3893	4.0
3897	4.0
3911	4.5
3916	4.5
3948	4.5
3969	3.5
3993	3.5
3994	3.5
3996	3.0
4003	3.5
4010	3.0
4011	3.5
4014	3.5
4015	1.5
4018	4.0
4019	4.0
4020	4.5
4022	4.0
4023	4.0
4025	4.0
4027	3.5
4034	4.0
4039	3.5
4041	3.5
4054	4.0
4067	3.5
4079	3.0
4084	3.5
4085	3.5
4091	4.0
4102	4.5
4121	3.5
4128	4.0
4132	2.5
4133	2.5
4205	3.0
4214	4.5
4215	3.0
4223	4.0
4226	4.5
4228	4.0
4238	4.0
4246	4.5
4280	3.5
4291	3.0
4306	4.5
4308	5.0
4310	3.5
4321	4.5
4326	4.5
4344	3.5
4351	3.0
4370	3.5
4396	3.0
4447	3.5
4448	4.0
4465	3.5
4474	3.5
4487	2.5
4488	3.5
4489	4.0
4509	3.5
4544	2.0
4545	3.0
4558	4.0
4563	4.0
4564	4.0
4571	4.0
4616	4.0
4621	3.0
4623	3.0
4641	3.0
4654	2.5
4673	3.5
4679	3.5
4718	4.5
4720	4.0
4725	3.5
4734	4.5
4745	4.0
4770	3.0
4776	3.5
4812	3.5
4815	3.5
4821	3.5
4823	4.5
4835	4.0
4848	3.0
4865	3.5
4874	3.5
4880	4.0
4886	5.0
4896	3.5
4901	4.0
4929	2.5
4941	3.5
4951	3.0
4963	4.0
4973	4.5
4975	3.5
4979	4.0
4992	4.0
4993	4.5
4994	4.5
4995	3.0
5009	3.0
5013	3.0
5014	4.5
5060	1.0
5064	3.5
5106	2.5
5108	3.5
5110	3.5
5152	4.0
5218	3.5
5220	3.0
5222	4.0
5237	3.5
5266	4.5
5282	3.0
5283	4.5
5294	4.5
5299	4.0
5308	4.0
5349	4.5
5377	3.5
5378	5.0
5388	3.5
5400	4.0
5401	4.0
5418	4.0
5445	4.5
5459	3.0
5464	3.0
5481	3.5
5502	4.0
5505	4.0
5528	4.0
5540	4.0
5541	3.0
5553	3.5
5568	4.0
5617	3.0
5630	3.5
5650	3.5
5668	4.0
5679	4.5
5843	4.5
5872	3.5
5879	2.5
5902	3.5
5945	3.5
5952	4.5
5954	3.0
5955	4.0
5956	4.0
5957	3.5
5970	3.5
5989	4.0
5991	5.0
5992	3.0
6006	3.5
6059	3.5
6155	4.5
6157	4.5
6183	4.0
6187	3.5
6188	4.5
6218	4.5
6263	4.0
6296	4.5
6322	4.0
6323	4.0
6333	4.5
6365	2.5
6367	3.5
6373	3.5
6377	4.5
6378	3.5
6379	1.5
6534	3.0
6537	3.5
6538	3.5
6539	4.0
6548	3.5
6565	4.0
6586	3.5
6664	3.5
6707	2.5
6708	4.0
6711	3.5
6754	4.0
6763	2.5
6765	3.5
6863	4.0
6870	4.0
6874	3.5
6879	4.0
6887	4.0
6934	3.5
6936	4.0
6942	4.5
6952	3.5
6979	4.0
7147	4.5
7149	4.0
7150	3.0
7153	4.5
7154	3.5
7160	4.5
7162	4.5
7173	3.5
7254	4.0
7263	4.0
7285	4.0
7293	4.0
7317	4.0
7318	4.0
7346	4.0
7361	4.5
7362	3.0
7366	3.5
7373	3.5
7445	3.0
7451	4.0
7458	3.5
8360	4.0
8361	3.5
8366	3.5
8373	2.5
8528	3.5
8529	4.0
8533	4.0
8622	4.0
8636	4.5
8640	2.5
8641	3.5
8644	3.5
8665	3.5
8781	4.0
8783	3.5
8784	4.5
8798	4.0
8827	4.5
8860	3.5
8866	3.5
8870	3.5
8879	3.5
8880	3.5
8947	4.0
8949	4.5
8958	4.0
8961	4.5
8969	3.5
8970	4.0
8981	4.0
26680	3.0
27788	3.0
30793	3.5
30822	3.0
30894	3.0
31420	3.5
31427	3.5
31685	3.5
31696	3.5
32029	3.5
32031	3.5
33646	3.0
33794	4.0
34048	3.5
34150	3.5
34162	3.5
34319	3.5
34532	3.5
35836	4.0
35957	3.5
