1	2.5
2	3.5
6	4.5
17	4.0
19	0.5
21	3.0
29	4.0
32	3.0
34	4.0
36	3.0
39	2.5
47	3.5
48	1.5
60	2.5
70	3.0
82	3.0
86	3.0
88	2.5
104	2.5
110	1.5
111	4.5
135	2.0
141	2.5
150	3.5
153	2.5
161	3.0
168	1.0
175	4.0
180	1.5
185	2.5
190	4.5
196	2.0
208	3.0
216	3.0
223	3.0
231	2.0
239	0.5
253	4.0
260	3.5
262	2.5
266	3.0
267	0.5
276	2.0
293	4.5
296	2.5
307	4.0
308	3.5
316	2.0
317	1.5
333	2.5
337	4.0
344	1.5
355	1.5
356	3.0
364	3.0
365	4.0
367	0.5
374	2.5
377	1.0
380	2.5
410	3.0
431	3.5
434	2.5
435	2.0
448	2.5
455	1.0
457	1.5
466	1.0
480	3.0
485	1.5
500	2.0
502	0.5
520	1.5
527	5.0
531	3.5
539	1.5
541	5.0
546	3.0
551	4.0
553	3.5
586	2.5
587	2.5
588	2.0
589	3.5
590	3.5
592	3.5
593	3.5
594	1.5
595	3.0
596	3.5
597	3.5
610	3.0
616	1.5
648	1.0
653	1.5
661	3.0
662	2.0
719	2.5
720	1.0
736	1.0
741	5.0
745	1.0
750	4.0
778	4.5
780	3.0
783	1.0
786	1.5
788	0.5
802	3.5
836	1.5
837	2.0
858	4.0
912	3.0
919	3.5
923	2.0
924	2.5
1015	1.0
1020	2.0
1022	3.5
1023	2.5
1025	3.0
1027	4.0
1028	2.0
1029	2.0
1030	1.0
1032	4.0
1033	2.0
1035	2.0
1073	3.0
1078	2.0
1090	4.5
1093	3.5
1097	4.5
1101	3.5
1103	1.0
1136	2.0
1148	0.5
1193	3.5
1196	3.5
1198	3.5
1199	3.0
1200	3.5
1201	4.0
1203	4.0
1206	4.5
1208	5.0
1209	4.0
1210	3.5
1211	3.0
1213	4.0
1214	3.5
1219	2.0
1220	1.0
1221	3.0
1222	3.5
1230	3.5
1232	3.5
1240	3.0
1242	3.5
1246	1.5
1247	3.0
1252	3.5
1258	4.0
1263	4.5
1265	4.5
1266	3.5
1267	4.0
1270	3.0
1274	4.5
1275	3.0
1276	3.0
1278	3.5
1282	3.0
1287	4.5
1291	3.0
1302	2.0
1320	3.0
1321	3.0
1333	2.5
1347	1.5
1350	2.5
1356	3.0
1367	0.5
1377	3.5
1380	1.0
1381	0.5
1387	3.0
1388	2.0
1391	1.5
1393	2.5
1405	1.5
1407	1.0
1409	2.5
1438	2.5
1459	3.0
1461	3.5
1464	3.5
1485	0.5
1513	1.5
1517	1.0
1527	2.5
1544	2.5
1552	1.5
1562	3.5
1580	3.0
1584	4.5
1586	4.0
1590	4.0
1591	3.0
1597	3.0
1608	3.0
1610	2.0
1639	1.5
1645	4.0
1653	4.0
1663	2.0
1665	1.0
1673	2.0
1676	3.5
1682	4.0
1690	3.0
1693	2.0
1702	1.5
1704	3.5
1721	2.5
1732	4.5
1747	3.5
1748	3.0
1777	2.5
1784	2.5
1805	2.0
1831	1.5
1884	3.0
1889	3.0
1907	1.0
1911	1.5
1917	1.5
1921	4.0
1923	2.0
1952	4.0
1954	3.0
1960	3.0
1961	0.5
1967	3.0
1968	2.0
1969	1.5
1982	1.0
1997	4.0
2003	2.0
2005	1.0
2009	3.0
2010	2.0
2011	4.0
2012	3.5
2013	3.5
2018	3.0
2021	3.0
2023	3.0
2028	4.0
2052	1.0
2053	1.0
2054	1.5
2076	3.5
2078	1.5
2080	3.0
2081	2.5
2082	0.5
2085	1.0
2087	3.0
2094	1.0
2096	3.5
2109	2.0
2115	3.5
2123	4.0
2124	3.5
2125	1.5
2130	3.5
2132	4.0
2134	2.5
2136	0.5
2137	3.0
2140	1.0
2144	1.5
2161	3.0
2167	1.5
2174	4.0
2193	3.5
2232	3.5
2268	3.0
2273	1.0
2291	4.0
2296	3.0
2301	3.0
2313	3.0
2320	2.5
2321	2.5
2322	2.5
2329	2.0
2333	3.5
2335	3.5
2351	3.5
2353	2.5
2378	2.5
2387	4.0
2395	2.0
2398	1.5
2402	2.0
2403	2.5
2412	3.0
2420	3.0
2427	3.5
2455	4.0
2459	2.5
2467	3.0
2470	2.0
2501	4.0
2502	3.0
2505	4.5
2528	3.5
2529	4.0
2533	3.5
2539	3.0
2541	1.0
2551	4.0
2571	3.0
2596	1.5
2617	2.0
2628	2.0
2640	1.0
2657	0.5
2664	1.5
2683	0.5
2692	2.5
2699	1.5
2700	1.0
2706	1.0
2713	1.5
2716	2.5
2717	3.5
2720	0.5
2730	3.0
2731	4.0
2746	1.5
2747	1.0
2762	3.0
2791	2.0
2795	1.5
2797	3.5
2804	3.5
2810	4.0
2826	2.5
2858	4.0
2871	3.5
2890	3.0
2908	3.5
2916	4.0
2918	1.0
2948	1.0
2953	3.0
2959	3.5
2966	1.5
2973	3.0
2987	3.5
2997	3.5
3000	3.5
3008	3.0
3033	3.0
3039	2.5
3052	1.0
3062	3.0
3074	3.5
3081	3.0
3089	3.5
3114	2.0
3147	2.0
3156	4.0
3157	2.0
3168	4.5
3186	4.5
3201	4.0
3210	2.0
3224	3.0
3246	2.0
3252	3.5
3253	3.5
3254	2.0
3255	1.0
3266	4.0
3274	3.0
3275	1.0
3285	3.5
3300	4.0
3354	2.0
3362	2.5
3386	4.0
3424	0.5
3435	2.0
3439	1.5
3448	3.0
3471	5.0
3479	2.0
3489	3.5
3527	3.0
3535	3.5
3555	1.0
3578	2.5
3608	4.0
3623	1.0
3653	3.0
3676	4.0
3681	2.0
3697	2.0
3698	3.5
3703	4.0
3717	2.5
3741	3.5
3745	3.5
3751	2.0
3785	1.0
3793	1.5
3812	1.5
3825	1.0
3863	4.0
3882	1.5
3910	4.5
3916	1.0
3917	2.5
3918	2.0
3948	3.0
3949	2.5
3979	1.0
3981	2.0
3997	0.5
4006	1.0
4010	2.5
4015	1.0
4022	4.0
4025	1.0
4041	3.0
4105	1.0
4128	2.0
4239	3.5
4255	3.5
4262	4.0
4306	2.0
4310	1.0
4321	2.5
4361	4.0
4367	1.5
4407	3.5
4446	3.5
4519	1.5
4541	3.5
4571	2.0
4621	3.5
4643	3.5
4718	0.5
4734	2.0
4744	1.0
4776	2.5
4792	3.5
4816	2.5
4835	2.0
4848	4.0
4865	3.5
4873	1.5
4878	4.0
4881	3.0
4886	1.0
4887	1.0
4890	1.0
4954	2.0
4963	3.0
4975	4.0
4979	4.0
4993	3.0
4995	3.0
5010	3.0
5025	2.0
5055	4.0
5072	3.5
5103	3.0
5110	4.0
5152	3.0
5218	1.5
5219	3.5
5266	2.0
5291	3.5
5294	3.5
5364	3.0
5418	3.0
5444	3.5
5445	4.0
5449	1.0
5452	2.0
5459	2.5
5463	1.5
5464	3.0
5502	3.0
5528	3.5
