1	4.0
2	4.5
11	3.0
19	0.5
47	4.0
50	4.0
95	2.0
110	4.0
135	4.0
145	3.5
150	5.0
161	3.5
165	4.0
172	4.5
208	3.5
216	0.5
231	0.5
235	3.5
246	1.5
296	3.5
300	4.5
316	4.0
318	5.0
329	3.5
344	1.0
353	1.0
356	5.0
367	3.0
368	3.5
370	2.0
377	4.0
442	3.0
474	3.5
480	4.0
520	3.5
524	4.5
527	5.0
589	4.0
590	4.0
593	1.5
608	2.5
628	3.0
648	4.0
673	2.0
733	4.0
736	4.0
741	0.5
750	2.5
778	3.5
780	3.5
784	0.5
802	3.5
832	4.0
852	3.0
922	0.5
924	1.0
954	0.5
1036	4.5
1079	3.0
1080	4.5
1089	2.5
1127	5.0
1136	4.0
1175	2.5
1193	1.5
1198	4.5
1200	4.0
1202	0.5
1203	4.5
1214	4.5
1227	0.5
1231	4.5
1233	5.0
1240	4.0
1242	3.0
1246	2.5
1250	4.5
1261	3.0
1265	4.0
1270	4.0
1278	4.5
1291	4.5
1302	3.5
1320	3.5
1347	4.5
1356	3.5
1370	4.0
1376	3.0
1387	4.0
1391	2.5
1393	3.5
1396	3.5
1408	3.5
1479	3.0
1485	3.5
1515	3.5
1517	3.0
1527	3.5
1552	3.5
1580	4.0
1584	4.0
1590	2.5
1597	3.5
1608	4.0
1610	5.0
1625	3.5
1653	4.0
1665	3.5
1667	4.5
1682	3.5
1690	3.5
1704	3.0
1721	4.0
1732	0.5
1777	3.0
1779	3.5
1784	3.0
1831	2.0
1835	0.5
1876	4.5
1882	2.5
1909	1.5
1917	4.0
1918	3.5
1954	4.5
1957	3.5
1961	4.0
1997	4.5
2000	4.0
2001	4.0
2002	4.0
2011	3.5
2012	3.5
2028	4.5
2034	1.5
2058	4.0
2072	1.5
2088	0.5
2115	3.0
2126	3.0
2167	3.0
2232	4.0
2268	4.0
2273	4.0
2278	3.5
2288	3.5
2294	3.5
2302	3.0
2311	1.5
2321	3.0
2322	3.0
2324	3.5
2329	1.5
2353	4.0
2375	2.5
2378	3.5
2393	3.5
2409	3.5
2410	3.5
2424	3.5
2455	4.5
2469	2.0
2490	3.5
2501	4.0
2502	2.0
2567	3.5
2571	4.5
2605	4.0
2617	3.5
2670	2.5
2671	3.5
2683	1.5
2692	4.5
2694	1.0
2700	2.0
2701	3.0
2706	3.5
2710	1.0
2716	3.5
2750	3.0
2761	0.5
2762	4.5
2763	4.0
2770	3.0
2808	3.5
2826	3.5
2840	3.5
2858	1.5
2890	2.0
2916	3.5
2959	5.0
2968	3.5
2997	1.5
3005	4.0
3052	3.5
3060	4.0
3066	5.0
3098	3.0
3101	0.5
3113	2.0
3114	4.0
3147	4.5
3157	3.5
3176	3.0
3178	4.0
3198	4.5
3255	3.5
3263	2.0
3269	3.5
3275	3.5
3285	2.5
3301	3.0
3354	3.5
