2	3.0
7	3.0
10	3.0
11	1.0
21	4.0
31	2.0
32	5.0
39	1.0
41	3.0
44	2.0
50	4.0
58	3.0
60	3.0
70	1.0
95	2.0
105	3.0
110	4.0
112	3.0
141	3.0
145	1.0
153	3.0
163	1.0
165	2.0
171	3.0
172	1.0
180	3.0
207	3.0
208	2.0
235	4.0
236	3.0
242	3.0
249	3.0
253	2.0
256	1.0
260	4.0
262	2.0
266	2.0
273	4.0
282	2.0
292	3.0
293	4.0
296	5.0
300	3.0
303	2.0
316	1.0
329	2.0
339	2.0
345	3.0
349	2.0
356	3.0
367	2.0
368	3.0
377	2.0
380	1.0
410	3.0
417	1.0
435	1.0
440	3.0
457	3.0
466	3.0
468	2.0
474	4.0
485	2.0
497	3.0
514	4.0
524	3.0
529	3.0
533	4.0
534	3.0
541	5.0
543	4.0
546	2.0
548	2.0
551	3.0
552	3.0
588	1.0
592	3.0
608	4.0
610	3.0
648	3.0
653	1.0
671	5.0
674	2.0
688	1.0
692	2.0
733	4.0
737	1.0
745	4.0
750	5.0
761	2.0
780	1.0
802	3.0
838	1.0
861	4.0
892	2.0
900	2.0
911	3.0
912	4.0
914	3.0
915	3.0
916	3.0
919	3.0
924	5.0
968	1.0
969	2.0
991	3.0
1009	3.0
1059	4.0
1073	3.0
1077	1.0
1079	4.0
1081	3.0
1094	5.0
1100	1.0
1101	3.0
1127	3.0
1136	4.0
1148	5.0
1190	2.0
1193	4.0
1196	3.0
1197	5.0
1198	4.0
1199	5.0
1200	2.0
1204	4.0
1210	3.0
1211	2.0
1214	3.0
1215	2.0
1222	4.0
1223	5.0
1226	3.0
1233	4.0
1235	4.0
1240	2.0
1243	5.0
1253	4.0
1257	5.0
1265	3.0
1270	3.0
1275	2.0
1277	3.0
1278	4.0
1285	2.0
1288	5.0
1292	5.0
1296	2.0
1297	4.0
1303	5.0
1304	3.0
1306	3.0
1307	3.0
1320	2.0
1321	1.0
1332	3.0
1339	4.0
1346	1.0
1356	2.0
1371	3.0
1372	4.0
1373	1.0
1374	4.0
1375	3.0
1376	1.0
1377	3.0
1380	1.0
1391	4.0
1393	2.0
1394	3.0
1395	3.0
1396	5.0
1398	2.0
1401	2.0
1409	3.0
1416	2.0
1449	5.0
1479	4.0
1485	2.0
1500	3.0
1513	2.0
1517	4.0
1527	3.0
1552	3.0
1562	1.0
1569	2.0
1573	3.0
1580	3.0
1584	3.0
1590	1.0
1591	2.0
1610	4.0
1641	2.0
1653	3.0
1663	3.0
1674	4.0
1676	2.0
1681	1.0
1682	3.0
1690	2.0
1694	4.0
1704	3.0
1711	3.0
1721	1.0
1722	2.0
1729	3.0
1730	4.0
1735	1.0
1747	4.0
1748	3.0
1769	3.0
1777	3.0
1801	3.0
1831	3.0
1834	2.0
1883	2.0
1909	3.0
1947	3.0
1962	2.0
1968	3.0
1972	1.0
1994	2.0
2000	4.0
2001	2.0
2003	2.0
2006	1.0
2013	1.0
2020	3.0
2021	3.0
2034	2.0
2038	1.0
2078	2.0
2080	2.0
2091	1.0
2094	1.0
2099	3.0
2105	4.0
2108	3.0
2109	4.0
2110	4.0
2115	3.0
2117	3.0
2124	3.0
2133	3.0
2135	3.0
2143	2.0
2144	3.0
2145	3.0
2146	1.0
2148	2.0
2149	1.0
2150	2.0
2153	1.0
2161	2.0
2167	4.0
2174	3.0
2193	2.0
2194	2.0
2232	1.0
2249	3.0
2259	1.0
2261	2.0
2262	2.0
2265	3.0
2268	2.0
2278	3.0
