1	2.5
18	4.0
22	3.0
29	4.5
32	4.0
44	1.0
47	4.0
50	4.0
63	5.0
70	0.5
110	4.5
111	4.5
145	3.5
150	3.0
153	1.5
180	3.5
224	3.5
235	4.5
249	4.0
253	4.5
256	3.0
260	4.0
268	4.5
273	4.5
293	4.5
296	3.5
306	4.0
307	4.0
308	4.5
318	4.5
353	4.5
356	4.5
377	2.0
381	4.0
393	1.5
405	2.0
457	3.0
466	3.5
479	4.0
480	3.5
508	4.5
519	2.5
527	4.0
541	4.0
551	5.0
552	3.5
555	4.0
586	3.5
588	3.0
589	5.0
590	4.0
592	4.5
593	4.0
608	4.0
611	2.5
653	3.0
714	4.0
741	5.0
748	2.5
750	4.5
778	4.5
780	1.5
858	5.0
1034	3.0
1036	3.5
1061	4.5
1079	4.0
1080	4.0
1089	4.5
1090	4.5
1097	3.0
1125	4.5
1127	3.5
1136	4.5
1175	4.0
1193	4.5
1196	4.0
1198	4.5
1200	4.5
1206	5.0
1208	4.5
1210	4.0
1213	4.5
1214	4.5
1221	5.0
1227	4.5
1240	4.5
1242	4.0
1258	4.5
1259	4.0
1262	4.0
1263	4.5
1265	4.5
1274	5.0
1275	4.5
1291	4.0
1298	4.0
1339	5.0
1343	4.0
1347	3.5
1352	4.0
1354	3.5
1377	4.5
1378	4.0
1379	3.5
1404	4.0
1408	4.5
1541	3.5
1562	1.5
1617	4.0
1641	4.0
1644	2.0
1682	5.0
1707	1.0
1721	0.5
1732	4.0
1747	4.0
1748	3.0
1753	3.0
1840	3.0
1897	3.5
1913	3.0
1917	2.5
1967	4.5
1969	2.5
1970	2.5
1971	2.0
1972	2.0
1974	3.5
1982	3.5
2023	4.0
2058	3.0
2072	4.5
2105	3.5
2124	4.0
2140	4.5
2143	4.0
2174	4.0
2193	5.0
2194	5.0
2278	3.0
2291	4.5
2329	5.0
2360	4.0
2375	4.0
2403	4.0
2420	1.0
2467	4.0
2502	4.0
2542	4.0
2551	3.5
2560	5.0
2571	3.0
2628	2.5
2686	4.0
2692	4.0
2699	3.0
2700	4.0
2762	4.5
2770	4.0
2774	3.0
2858	4.0
2912	4.0
2953	2.5
2959	3.0
2985	4.0
2986	2.5
2997	4.0
3000	3.5
3005	3.5
3008	4.0
3044	5.0
3081	4.5
3108	3.5
3114	2.0
3147	4.0
3173	2.5
3174	4.0
3179	4.0
3275	1.5
3342	3.5
3476	5.0
3498	4.0
3527	4.0
3535	4.5
3566	3.5
3578	2.5
3686	4.0
3697	3.0
3727	3.0
3745	3.0
3793	4.0
3798	2.5
3809	3.5
