1	4.0
17	4.0
22	2.5
25	4.0
32	5.0
34	4.0
35	5.0
47	2.0
50	4.5
52	4.0
85	3.0
105	3.0
110	3.0
111	4.0
141	2.0
150	3.5
154	4.0
160	2.0
194	4.0
229	4.0
242	3.0
247	4.5
253	4.0
260	3.0
261	2.0
265	4.0
272	2.0
292	2.5
296	3.0
299	1.5
305	4.0
319	4.0
321	4.0
342	3.0
345	4.0
347	2.5
348	4.0
357	4.0
363	4.0
365	3.0
382	2.5
412	3.0
446	5.0
457	3.0
468	2.0
469	2.0
480	2.5
492	4.0
495	2.0
497	4.0
506	3.0
508	3.0
509	4.0
515	3.5
535	4.0
541	2.5
551	3.5
562	4.0
581	4.0
590	1.5
593	3.0
594	4.0
595	4.0
608	3.5
613	3.0
616	4.0
628	3.0
639	3.0
640	3.0
680	3.0
750	4.0
762	2.0
766	4.0
778	4.0
780	2.0
858	4.0
902	3.5
903	4.0
904	4.0
906	4.0
908	4.0
910	3.5
912	4.5
914	3.0
915	3.0
916	3.5
919	3.0
920	4.0
922	4.0
923	4.0
924	4.0
926	4.0
928	3.0
930	4.0
933	4.0
936	3.5
965	4.0
968	4.0
971	4.0
1017	3.0
1022	3.0
1028	2.0
1035	1.0
1041	4.0
1046	4.0
1056	4.0
1057	4.0
1079	4.0
1081	4.5
1085	2.0
1086	4.0
1088	0.5
1089	2.5
1092	3.0
1094	3.0
1096	4.0
1097	2.0
1104	4.0
1120	4.0
1127	3.0
1129	2.5
1136	3.0
1148	5.0
1161	4.0
1173	4.5
1175	4.0
1176	3.0
1177	3.0
1179	4.0
1183	5.0
1184	3.5
1185	4.0
1186	4.0
1190	3.0
1193	4.5
1196	3.0
1198	2.0
1199	5.0
1201	4.5
1204	4.5
1206	4.0
1207	4.0
1208	4.0
1209	4.5
1210	2.0
1212	4.0
1214	4.0
1216	1.0
1219	4.0
1220	2.0
1224	4.0
1225	5.0
1227	3.5
1230	4.0
1232	3.0
1233	4.0
1234	4.0
1237	3.5
1243	5.0
1246	2.0
1247	4.0
1249	2.0
1251	5.0
1252	4.0
1258	4.0
1260	4.0
1263	4.0
1264	2.0
1265	0.5
1267	4.0
1270	2.0
1271	4.0
1277	4.0
1279	3.0
1280	5.0
1281	4.0
1282	3.0
1283	4.0
1287	3.0
1289	4.0
1291	2.0
1293	4.0
1296	4.0
1298	2.0
1299	3.5
1300	4.0
1305	2.0
1307	4.0
1321	3.0
1333	4.0
1345	3.0
1346	2.0
1348	4.0
1350	3.0
1354	4.5
1357	3.0
1366	4.0
1380	3.0
1387	4.0
1388	2.0
1389	0.5
1407	2.0
1416	4.0
1464	3.0
1527	3.5
1535	0.5
1541	2.0
1544	2.0
1554	3.0
1566	2.0
1580	2.0
1584	3.0
1610	2.0
1611	4.0
1614	3.0
1617	4.0
1633	3.0
1639	3.0
1641	4.0
1653	4.0
1673	3.0
1674	3.0
1683	3.5
1701	4.0
1704	0.5
1721	4.0
1729	4.0
1734	3.5
1797	2.0
1876	1.5
1885	4.0
1917	0.5
1923	2.0
1945	4.0
1947	3.0
1951	4.0
1952	4.0
1953	3.5
1956	4.0
1957	2.0
1959	5.0
1960	4.0
1961	2.0
1967	3.5
1968	1.0
1975	0.5
1997	3.0
2003	2.0
2009	2.0
2010	5.0
2011	0.5
2013	3.0
2018	4.0
2020	5.0
2021	3.0
2022	5.0
2054	0.5
2067	4.0
2068	5.0
2076	3.5
2081	2.0
2085	4.0
2087	3.0
2096	3.0
2115	2.0
2117	3.5
2132	5.0
2137	4.0
2150	4.0
2151	3.0
2160	4.0
2174	4.0
2178	4.0
2181	3.5
2183	4.0
2186	4.0
2193	3.0
2194	2.0
2208	4.0
2245	3.0
2288	3.0
2291	3.0
2294	3.0
2300	3.0
2303	4.5
2311	3.5
2313	4.0
2318	3.0
2324	4.0
2333	1.0
2336	3.0
2351	4.0
2352	3.0
2360	4.0
2361	2.5
2367	3.0
2384	3.5
2395	2.0
2396	4.5
2406	2.0
2429	0.5
2436	3.0
2448	1.0
2455	3.0
2467	3.0
2520	2.5
2524	2.0
2528	4.0
2535	2.0
2571	4.0
2575	4.0
2583	4.0
2599	3.5
2605	2.0
2622	3.0
2624	5.0
2628	2.0
2640	2.0
2657	4.0
2660	2.0
2664	2.0
2690	3.0
2692	5.0
2702	3.5
2710	4.0
2712	2.0
2716	3.0
2721	2.0
2722	2.0
2729	3.0
2730	4.0
2731	4.0
2732	4.0
2739	3.0
2745	4.0
2747	3.0
2757	4.0
2762	3.5
2763	2.0
2764	3.0
2791	4.0
2792	0.5
2802	3.0
2819	4.0
2840	2.0
2857	4.0
2858	3.0
2862	1.5
2871	4.0
2872	2.5
2877	2.0
2926	4.0
2942	1.0
2943	3.0
2950	1.0
2969	3.5
2970	4.0
2987	4.0
3011	4.0
3034	4.0
3036	1.5
3045	3.0
3067	5.0
3072	3.5
3081	4.0
3083	4.5
3091	3.5
3094	4.0
3101	3.5
3108	3.0
3125	4.0
3163	2.5
3176	4.0
3181	2.0
3249	2.5
3285	3.0
3354	2.0
3355	2.5
3362	3.5
3408	3.5
3418	5.0
3462	4.0
3471	3.0
3475	3.5
3481	2.0
3498	4.0
3499	3.5
3536	3.0
3545	5.0
3546	4.0
3550	4.5
3555	3.0
3578	3.0
3593	1.0
3618	4.0
3629	3.5
3668	5.0
3681	4.0
3683	4.0
3704	2.0
3706	4.0
3707	2.0
3751	3.5
3755	3.0
3788	4.5
3791	1.5
3794	4.0
3798	2.0
3801	3.0
3812	4.5
3831	4.0
3863	1.5
3910	5.0
3967	5.0
3981	2.0
3992	4.0
3993	3.0
3996	5.0
4014	2.0
4021	4.0
4024	3.0
4027	3.0
4030	2.0
4034	4.0
4037	4.0
4077	4.0
4117	3.5
4144	4.5
4148	2.0
4226	4.5
4234	3.0
4235	4.0
4246	3.5
4296	2.0
4298	3.5
4304	4.0
4306	4.0
4308	2.0
4359	1.0
4422	4.0
4424	4.0
4446	4.0
4450	2.0
4467	4.5
4506	3.5
4638	1.5
4643	3.0
4701	1.0
4720	3.5
4723	4.0
