2	3.0
4	3.0
6	4.0
7	3.0
11	4.0
14	4.0
16	3.0
18	3.0
25	4.0
32	4.0
36	3.0
39	2.0
47	4.0
50	4.0
52	4.5
58	4.0
62	3.0
68	4.0
73	3.0
85	4.0
94	3.0
95	2.0
105	4.0
110	3.0
122	3.0
141	3.0
150	4.0
151	4.0
153	2.0
161	4.0
163	1.0
165	3.0
172	3.0
173	1.0
185	3.0
186	2.0
208	2.0
214	4.5
224	3.0
225	3.0
229	3.5
230	4.0
232	4.0
235	3.5
253	4.0
260	3.0
265	4.5
270	3.0
282	3.0
293	4.0
296	4.5
300	3.0
306	4.5
307	4.5
308	4.0
318	3.0
319	4.0
321	4.0
329	3.5
338	3.0
339	3.0
342	3.5
344	2.0
348	3.0
349	3.0
356	3.5
357	3.0
361	3.0
377	3.0
380	3.0
427	4.0
442	3.0
446	4.0
452	3.0
457	3.0
466	2.0
468	3.0
471	2.0
475	3.0
480	3.5
500	3.0
508	4.0
509	4.0
515	4.0
517	3.0
527	4.0
529	4.0
537	3.5
539	3.0
541	4.0
565	4.0
586	2.0
587	3.0
589	3.0
590	3.0
592	3.0
593	4.0
594	3.0
597	3.0
605	3.0
608	4.0
648	3.0
661	2.0
673	2.0
697	4.0
707	4.0
708	3.0
724	3.0
733	3.0
736	2.0
750	4.0
766	4.0
778	3.0
780	1.0
798	2.0
800	4.0
805	3.0
832	3.0
848	4.0
858	5.0
866	4.0
880	3.0
898	4.0
899	4.0
902	4.0
903	4.0
904	4.0
908	4.5
912	5.0
913	5.0
915	4.0
916	3.5
919	4.0
923	4.5
924	4.5
928	4.5
930	4.0
933	4.0
940	3.0
969	4.0
971	3.5
1017	2.5
1019	3.0
1022	2.0
1028	3.0
1029	2.0
1032	3.0
1035	4.0
1036	3.0
1043	3.0
1047	3.0
1050	4.0
1057	4.0
1059	3.0
1077	5.0
1078	4.0
1079	3.0
1080	5.0
1086	4.0
1088	2.0
1090	5.0
1092	3.0
1094	4.0
1095	3.0
1096	4.0
1097	3.0
1100	3.0
1101	3.0
1103	4.0
1104	4.0
1124	3.0
1127	4.0
1129	3.0
1135	2.0
1136	4.0
1176	4.0
1183	4.0
1190	5.0
1193	4.5
1194	3.0
1196	3.5
1198	4.0
1199	4.0
1200	4.0
1204	4.0
1206	4.0
1208	5.0
1210	3.0
1212	5.0
1213	3.5
1214	4.0
1215	3.0
1216	3.0
1220	2.0
1221	4.0
1222	3.0
1224	4.0
1225	3.5
1230	4.0
1234	4.5
1240	3.0
1242	3.0
1243	4.5
1244	5.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1252	5.0
1254	4.0
1256	4.0
1262	4.5
1263	4.5
1265	3.0
1266	3.0
1267	3.0
1270	3.0
1271	3.0
1272	4.0
1276	4.5
1278	4.5
1280	4.5
1284	5.0
1286	2.0
1288	2.5
1291	3.5
1293	4.0
1296	4.0
1298	3.0
1299	3.0
1302	4.0
1303	3.0
1304	5.0
1307	3.0
1320	3.0
1333	4.0
1339	3.0
1345	3.0
1350	4.0
1356	3.0
1357	4.0
1365	4.0
1370	2.0
1371	3.5
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1380	3.0
1381	1.0
1387	5.0
1388	3.0
1389	2.0
1391	3.0
1393	3.0
1396	3.0
1401	3.0
1408	3.0
1409	3.0
1411	4.0
1416	3.0
1422	3.0
1459	3.0
1464	4.0
1475	4.0
1479	3.0
1484	4.5
1488	3.0
1500	2.0
1527	3.5
1537	4.0
1542	4.0
1544	3.0
1556	1.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1589	3.0
1590	3.0
1597	3.0
1603	3.0
1608	3.0
1610	3.5
1614	3.0
1616	3.0
1617	4.0
1620	3.0
1625	4.0
1627	3.0
1635	4.0
1639	4.0
1641	4.0
1643	3.0
1645	3.0
1646	2.0
1647	3.0
1648	3.0
1653	3.0
1655	3.0
1663	3.0
1665	2.0
1673	3.0
1674	3.0
1676	2.0
1678	3.5
1680	3.0
1682	2.0
1686	3.0
1687	3.0
1689	3.0
1690	3.0
1701	4.0
1704	3.5
1721	3.0
1722	3.0
1727	3.0
1729	4.0
1732	3.0
1747	4.0
1748	4.0
1754	3.0
1762	3.0
1779	3.0
1783	3.0
1784	4.0
1794	3.0
1799	3.0
1801	3.0
1805	3.0
1816	4.0
1831	2.0
1833	3.0
1834	4.0
1873	3.5
1876	3.0
1882	2.0
1883	3.0
1889	4.0
1892	3.0
1894	3.0
1895	2.0
1897	4.0
