1	2.5
2	3.5
6	4.0
10	3.5
16	4.5
19	2.0
32	4.5
34	0.5
44	3.0
47	4.5
50	3.5
60	3.0
65	3.5
69	3.5
70	5.0
95	4.0
110	4.0
145	4.0
147	4.5
150	3.0
153	3.5
158	2.0
161	4.0
163	4.5
165	4.0
169	2.0
170	4.5
172	5.0
173	2.5
180	4.5
181	0.5
185	3.5
231	3.5
249	4.5
253	5.0
260	3.0
288	4.5
290	4.5
296	5.0
316	4.0
318	5.0
319	5.0
344	2.5
353	4.5
356	4.5
357	4.0
362	3.0
364	2.5
367	2.0
368	3.0
370	3.0
374	3.0
376	4.0
377	3.0
405	3.0
410	3.5
426	3.0
442	4.5
455	1.5
457	4.0
480	3.0
482	4.0
500	2.0
519	2.5
520	3.0
527	4.0
539	1.0
541	4.0
555	4.5
586	0.5
587	2.0
588	3.0
589	4.5
590	3.5
592	3.0
593	5.0
594	2.0
595	3.5
596	3.0
597	1.5
608	5.0
611	3.0
616	3.0
648	3.5
653	3.0
661	3.0
708	3.0
733	4.5
736	3.5
745	3.0
778	5.0
780	3.0
784	1.0
788	2.0
839	3.0
858	4.5
899	3.0
910	4.0
912	3.0
919	2.5
924	4.5
953	3.5
968	5.0
1020	3.5
1025	4.0
1027	4.0
1028	3.0
1029	3.0
1032	3.5
1035	3.0
1036	4.0
1037	4.0
1059	3.5
1061	5.0
1073	4.0
1079	4.5
1080	5.0
1089	5.0
1090	5.0
1096	4.0
1097	3.5
1101	4.0
1125	4.0
1127	4.0
1136	5.0
1148	3.0
1183	3.5
1185	4.0
1196	3.5
1198	4.5
1200	4.0
1204	4.0
1206	4.0
1208	5.0
1210	3.0
1213	4.0
1214	4.0
1215	4.5
1219	4.0
1220	4.5
1221	4.5
1222	5.0
1223	2.5
1233	4.0
1240	4.0
1246	4.5
1247	4.0
1258	4.5
1263	4.5
1265	4.0
1267	3.5
1270	4.0
1275	5.0
1282	4.0
1288	4.5
1291	4.5
1298	5.0
1304	4.0
1307	3.5
1320	3.0
1321	4.0
1347	4.0
1356	3.5
1367	3.0
1377	3.5
1380	4.0
1387	4.0
1388	3.0
1391	2.5
1393	3.5
1407	3.0
1408	4.5
1416	2.5
1438	3.0
1466	5.0
1485	3.0
1488	4.0
1515	3.0
1517	4.5
1527	4.0
1544	2.0
1552	4.0
1562	4.5
1573	4.0
1580	4.5
1590	5.0
1616	3.5
1619	4.0
1625	4.5
1627	4.0
1639	3.5
1641	4.0
1645	4.0
1653	4.0
1676	3.5
1680	4.0
1682	4.0
1690	3.5
1704	5.0
1707	1.0
1717	3.0
1721	3.0
1722	3.5
1729	4.5
1732	5.0
1801	4.0
1876	3.0
1884	4.5
1917	4.0
1921	5.0
1923	3.5
1931	4.0
1960	4.0
1961	4.0
1968	3.0
1969	3.5
1970	3.0
1971	2.5
1997	4.0
2001	3.5
2003	3.0
2004	2.0
2011	4.0
2012	4.0
2018	3.0
2021	3.5
2023	4.0
2028	3.5
2053	1.0
2054	2.0
2060	4.0
2078	3.0
2080	2.5
2081	1.5
2082	3.0
2085	3.0
2087	3.0
2105	4.0
2115	4.5
2117	4.0
2122	3.0
2124	2.5
2136	3.0
2138	3.5
2153	3.5
2167	5.0
2194	4.0
2231	5.0
2232	5.0
2240	3.5
2273	3.5
2279	3.0
2291	4.0
2329	5.0
2335	3.5
2338	2.5
2340	3.5
2344	4.0
2353	4.0
2378	3.0
2379	2.0
2380	2.5
2381	2.5
2384	1.0
2387	4.0
2389	3.5
2396	3.5
2421	3.0
2422	2.5
2432	3.0
2454	3.5
2459	3.0
2468	4.5
2470	4.5
2471	3.5
2478	2.5
2502	4.5
2505	4.0
2539	3.5
2541	4.0
2542	5.0
2571	5.0
2572	1.5
2600	4.5
2617	4.0
2628	3.5
2657	3.5
2671	4.0
2683	3.5
2692	4.0
2694	2.5
2700	5.0
2701	2.5
2702	4.0
2706	3.5
2710	3.0
2716	3.5
2717	3.5
2723	3.0
2728	4.0
2762	4.0
2763	4.0
2764	5.0
2770	2.0
2788	4.5
2791	4.5
2793	4.0
2797	3.5
2808	4.5
2822	4.0
2840	4.5
2858	4.5
2916	4.0
2947	4.0
2959	5.0
2985	3.5
2986	2.5
2987	2.5
2990	3.5
2997	4.0
3034	2.5
3052	5.0
3081	5.0
3082	3.5
3114	2.5
3147	4.5
3156	3.0
3157	1.0
3160	3.0
3168	3.5
3176	3.5
3186	4.0
3198	4.5
3252	4.5
3253	4.0
3254	4.5
3257	3.0
3264	4.0
3273	2.0
3275	4.5
3285	2.5
3301	3.5
3328	4.0
3386	4.0
3396	3.0
3409	4.0
3418	2.5
3438	1.5
3452	3.5
3461	4.0
3476	4.5
3477	4.0
3481	4.0
3484	3.5
3489	3.0
3513	4.0
3527	3.5
3534	4.0
3535	4.0
3552	3.0
3578	5.0
3581	4.0
3617	3.0
3623	4.0
3624	4.5
3635	4.0
3638	3.5
3639	3.5
3668	4.0
3686	3.5
3698	4.0
3702	3.5
3703	3.5
3704	3.5
3740	4.0
3744	4.0
3752	3.0
3755	4.5
3763	3.5
3785	3.0
3793	4.0
3821	3.0
3863	4.0
3869	3.5
3897	5.0
3910	4.5
3917	3.5
3948	4.0
3949	5.0
3967	5.0
3968	3.0
3977	3.5
3979	4.0
3980	4.5
3984	4.0
3987	3.5
3993	4.5
3994	4.0
3996	4.5
3998	3.0
4002	3.0
4011	5.0
4015	5.0
4018	4.0
4020	4.0
4022	5.0
4025	4.0
4027	5.0
4034	4.0
4039	3.0
4054	2.5
4103	5.0
4128	4.5
4148	4.0
4153	3.5
4159	3.5
4205	2.5
4223	4.0
4226	5.0
4232	1.5
4239	5.0
4246	4.0
4247	4.0
4262	5.0
4270	3.5
4299	3.5
4306	5.0
4308	3.0
4310	2.5
4343	4.0
4344	4.0
4361	3.5
4367	4.5
4369	3.5
4386	2.0
4388	3.5
4446	3.5
4447	2.5
4448	4.0
4467	4.0
4545	3.5
4558	3.5
4571	4.0
4621	2.0
4638	1.0
4642	5.0
4701	3.5
4720	4.0
4728	3.5
4734	4.0
4776	4.5
4816	3.0
4821	3.0
4823	2.5
4845	3.0
4848	3.5
4874	3.0
4878	5.0
4881	4.5
4886	3.0
4887	4.5
4890	3.5
4896	4.5
4901	4.0
4941	3.5
4963	5.0
4973	5.0
4975	5.0
4980	4.0
4993	5.0
4995	5.0
5010	4.5
5025	4.0
5026	4.0
5065	4.0
5128	4.5
5218	5.0
5219	4.0
5254	5.0
5266	2.5
5294	4.5
5299	4.0
5349	4.0
5378	3.5
5379	4.5
5418	4.0
5444	2.5
5445	4.0
5446	4.5
5449	4.0
5452	0.5
5459	3.5
5463	3.0
5481	4.0
5507	3.5
5553	3.0
5618	5.0
5630	4.5
