1	3.5
2	2.5
5	3.0
6	4.0
7	2.5
8	2.5
10	3.0
11	4.0
14	3.0
15	3.0
16	4.5
18	3.0
19	3.0
20	3.0
21	3.5
23	3.0
24	3.5
31	3.0
32	4.0
34	3.5
39	2.5
44	3.0
45	2.5
47	4.5
50	4.0
62	4.5
65	3.0
70	4.5
88	4.0
95	3.0
101	5.0
104	3.0
110	3.5
111	5.0
112	2.5
125	4.0
140	3.0
141	3.0
145	3.5
147	3.5
150	4.0
153	3.0
158	2.5
160	2.5
161	3.0
162	4.0
163	3.5
170	4.0
173	2.0
175	3.5
179	2.5
185	2.5
186	3.0
193	1.0
203	2.5
208	2.5
216	3.5
231	4.0
234	2.5
235	3.0
246	3.0
247	3.5
252	3.0
253	5.0
256	2.0
260	3.0
267	2.5
276	2.5
277	2.5
288	4.0
292	2.5
293	3.0
296	5.0
300	3.5
308	3.0
315	3.0
316	2.5
317	3.0
318	3.5
322	3.5
325	3.5
326	4.0
332	2.0
333	4.0
337	3.5
339	3.0
344	3.5
350	2.5
353	3.5
354	3.0
355	3.0
356	5.0
362	3.0
364	3.0
366	3.0
367	3.5
368	2.5
370	3.0
372	3.5
373	3.0
374	2.5
376	3.0
377	3.5
379	2.5
380	3.0
382	2.5
410	1.5
413	3.0
419	3.0
420	3.0
424	3.0
428	2.5
429	2.5
432	2.5
434	2.5
435	3.0
436	2.5
437	1.0
440	3.0
441	4.5
442	1.5
453	3.0
454	3.0
455	2.5
457	3.5
460	2.5
461	3.5
466	2.0
475	4.0
479	3.0
480	4.5
481	3.5
485	1.5
500	4.0
502	2.0
507	4.0
508	3.5
520	3.0
522	3.5
524	5.0
527	3.5
529	2.5
531	3.5
535	5.0
539	3.0
542	2.0
543	3.0
546	3.0
552	3.0
555	5.0
556	4.0
562	4.0
569	3.0
574	3.5
575	2.5
585	3.0
586	3.5
587	2.5
588	3.0
589	4.0
590	3.5
592	4.0
594	3.0
595	3.0
596	3.0
597	3.0
608	4.5
637	2.0
648	3.0
653	2.0
661	2.5
662	3.5
671	4.0
673	3.0
678	4.0
700	3.0
708	1.5
714	3.5
719	2.5
724	3.0
733	3.5
736	3.5
737	2.0
750	4.5
762	2.5
765	3.0
778	4.5
780	4.0
784	3.0
785	3.5
786	2.5
788	3.0
798	3.0
799	2.5
802	3.0
804	2.0
805	3.5
810	1.5
818	2.5
829	1.5
832	3.0
833	2.0
836	2.0
839	3.0
842	2.0
852	2.5
858	5.0
866	4.0
886	2.5
898	3.0
899	4.0
903	5.0
904	5.0
908	5.0
909	4.5
910	4.0
912	5.0
913	4.5
919	5.0
922	3.5
923	5.0
924	3.5
928	4.0
930	4.0
931	4.0
933	4.0
953	4.5
954	4.0
965	4.0
999	2.5
1005	2.5
1013	3.0
1020	3.0
1022	3.0
1027	3.0
1028	4.0
1029	3.0
1032	3.0
1037	2.5
1042	3.0
1047	2.5
1059	3.0
1060	4.0
1061	3.0
1073	5.0
1084	4.0
1086	4.0
1088	2.5
1089	5.0
1090	4.0
1091	2.0
1093	5.0
1095	3.5
1097	4.5
1100	3.0
1103	5.0
1104	3.5
1120	3.5
1136	4.0
1147	3.5
1178	3.0
1179	3.5
1193	5.0
1194	4.5
1196	3.5
1197	3.5
1198	3.0
1199	5.0
1200	3.0
1202	4.0
1203	4.0
1206	5.0
1207	4.0
1208	4.0
1210	3.0
1213	5.0
1214	3.0
1219	5.0
1221	4.0
1222	4.5
1225	4.0
1228	5.0
1230	4.5
1233	3.0
1235	5.0
1240	3.5
1246	3.5
1247	4.0
1251	3.5
1252	4.5
1256	3.5
1258	5.0
1259	3.5
1263	3.5
1265	4.5
1267	4.0
1269	3.0
1270	5.0
1271	3.5
1276	3.5
1278	3.0
1282	2.5
1288	4.0
1289	4.0
1291	4.0
1298	4.5
1302	4.5
1307	2.5
1320	2.5
1327	3.0
1333	5.0
1347	3.5
1348	3.5
1350	3.5
1358	4.0
1359	2.0
1367	3.0
1377	3.0
1378	3.0
1380	2.5
1387	3.0
1391	2.5
1393	3.5
1396	3.5
1405	4.0
1407	3.0
1408	3.0
1409	2.5
1416	2.0
1429	3.0
1431	3.0
1441	3.5
1442	4.0
1454	4.0
1461	2.5
1464	3.5
1476	3.5
1485	3.5
1498	3.5
1500	3.0
1503	3.0
1517	3.5
1527	2.5
1544	3.0
1552	3.0
1562	2.5
1569	3.0
1573	3.5
1580	3.5
1584	2.5
1586	2.0
1591	1.5
1598	2.5
1605	2.0
1608	3.0
1611	4.5
1614	3.0
1616	2.0
1619	3.0
1639	3.0
1641	3.5
1644	3.0
1646	3.0
1653	2.5
1663	4.5
1665	3.0
1673	5.0
1674	3.0
1676	2.5
1682	4.0
1702	2.5
1704	5.0
1711	3.0
1717	3.0
1721	3.5
1722	3.0
1729	3.5
1732	4.0
1747	3.0
1748	3.5
1753	4.0
1777	2.5
1779	2.5
1784	4.0
1804	3.5
1805	3.5
1810	3.5
1831	2.5
1835	2.5
1840	3.5
1882	2.5
1883	2.5
1884	4.5
1889	3.5
1892	2.5
1894	2.5
1895	4.0
1911	2.5
1912	3.5
1917	3.0
1918	3.0
1920	2.5
1921	3.5
1923	3.5
1953	3.0
1954	5.0
1956	4.0
1961	4.0
1968	3.0
1982	4.0
1983	3.0
1991	3.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2005	4.0
2006	2.5
2010	3.5
2011	5.0
2012	4.5
2014	2.5
2015	3.0
2018	3.5
2022	5.0
2023	3.5
2025	3.5
