1	4.0
5	2.0
10	4.0
11	3.5
14	3.0
17	1.5
19	1.0
20	3.0
24	4.0
31	3.0
32	3.0
34	0.5
39	0.5
44	2.0
47	5.0
50	5.0
62	3.0
63	4.0
65	4.0
66	3.0
69	3.0
70	4.0
88	3.0
95	3.0
104	5.0
110	5.0
111	4.0
141	4.0
145	4.0
147	3.0
150	4.0
153	1.0
157	1.5
160	3.0
163	3.0
165	3.0
166	2.5
168	2.5
170	4.0
172	2.5
175	4.0
177	3.0
180	5.0
186	2.0
188	5.0
193	2.0
196	3.0
198	3.0
207	1.0
216	4.0
223	5.0
231	3.0
234	3.0
236	3.0
253	4.0
255	1.0
260	5.0
267	3.0
292	3.5
296	5.0
316	4.0
322	4.0
327	2.0
328	4.0
329	3.0
333	4.0
338	3.0
344	2.0
353	5.0
356	3.0
357	2.0
358	5.0
364	3.0
367	3.0
370	3.0
377	4.0
380	4.0
407	4.5
410	2.0
413	2.0
420	3.0
440	4.0
441	4.0
442	4.0
455	0.5
480	4.0
485	3.0
497	4.0
500	3.0
502	1.0
514	4.0
518	3.0
520	4.0
539	3.0
541	5.0
543	2.0
551	4.0
585	1.0
586	3.0
587	2.5
588	4.0
589	5.0
590	1.0
592	5.0
593	4.0
594	3.0
595	2.5
596	3.0
597	2.0
610	3.0
611	2.0
612	0.5
648	5.0
671	4.0
694	3.0
719	1.5
724	3.0
733	5.0
741	5.0
742	3.0
750	5.0
778	5.0
780	3.0
783	2.0
784	1.0
785	2.0
786	3.0
788	3.0
805	5.0
809	3.0
828	3.0
832	3.0
833	3.0
839	1.5
842	3.0
879	2.5
880	3.0
886	3.5
891	3.0
919	3.0
924	5.0
953	3.0
1013	2.5
1015	1.0
1022	3.0
1027	3.0
1032	4.0
1035	0.5
1036	3.0
1037	4.0
1059	5.0
1060	4.0
1061	5.0
1073	4.0
1079	4.0
1080	4.0
1088	3.0
1089	4.0
1092	3.0
1097	4.0
1101	4.0
1127	4.0
1136	5.0
1191	2.0
1194	4.0
1196	5.0
1197	5.0
1198	4.0
1200	5.0
1206	5.0
1210	5.0
1214	3.0
1215	5.0
1218	5.0
1240	4.0
1242	1.5
1248	3.0
1259	4.0
1261	4.0
1269	2.0
1270	3.0
1274	5.0
1275	5.0
1282	4.0
1291	4.0
1297	5.0
1298	5.0
1307	3.0
1320	4.0
1339	4.0
1356	4.0
1358	5.0
1367	3.0
1370	2.0
1371	4.0
1372	4.0
1373	3.0
1374	5.0
1375	3.0
1376	4.0
1377	3.0
1391	4.0
1393	4.0
1396	4.0
1405	2.0
1407	3.0
1475	3.0
1476	4.0
1479	3.0
1485	2.0
1500	5.0
1513	1.0
1515	3.0
1517	4.0
1527	3.0
1544	3.0
1552	4.5
1562	2.0
1566	3.0
1569	3.0
1573	4.5
1580	5.0
1584	4.0
1590	3.0
1591	4.0
1595	1.0
1597	3.0
1603	2.0
1610	4.0
1625	5.0
1627	2.0
1629	3.0
1639	4.0
1645	5.0
1647	3.0
1648	4.0
1653	4.5
1658	5.0
1665	3.0
1673	3.0
1676	4.0
1680	4.0
1682	3.0
1690	3.0
1704	4.5
1707	1.0
1717	1.0
1721	3.0
1722	5.0
1729	3.0
1732	3.0
1760	1.0
1777	2.0
1784	4.0
1799	4.0
1805	5.0
1831	3.0
1833	3.0
1835	1.0
1882	2.0
1884	4.0
1888	1.0
1894	3.0
1907	3.0
1909	5.0
1917	3.0
1920	3.0
1921	4.0
1923	5.0
1961	4.0
1967	5.0
1968	4.0
1991	3.0
1992	1.5
1994	4.0
2000	4.0
2001	3.0
2002	3.0
2004	3.0
2005	3.0
2006	3.0
2011	2.5
2012	2.5
2019	5.0
2027	3.0
2028	5.0
2046	4.0
2054	2.0
2060	4.0
2080	3.0
2081	2.0
2087	3.0
2105	4.0
2106	3.0
2111	3.5
2115	5.0
2125	4.0
2134	4.0
2140	5.0
2153	3.0
2161	5.0
2162	1.0
2167	3.0
2174	3.0
2245	2.5
2282	4.5
2291	3.0
2297	4.0
2301	4.0
2302	1.0
2311	4.0
2321	3.0
2327	3.0
2329	5.0
2335	4.0
2340	1.0
2353	4.0
2355	4.0
2384	0.5
2393	5.0
2396	4.0
2406	4.0
2420	3.0
2421	2.0
2422	1.0
2424	1.0
2428	3.0
2450	2.0
2455	4.0
2470	3.0
2502	5.0
2567	2.5
2568	2.0
2571	5.0
2572	3.0
2581	2.0
2599	3.5
2617	3.0
2622	3.0
2628	2.5
2640	4.5
2676	3.0
2683	3.0
2694	4.0
2699	3.0
2700	5.0
2701	3.0
2706	5.0
2709	4.0
2710	3.0
2716	3.0
2717	2.0
2723	4.0
2724	2.0
2746	4.0
2759	3.0
2762	5.0
2788	4.5
2791	4.0
2797	3.0
2804	3.0
2846	1.0
2858	4.5
2889	4.0
2890	3.5
2916	4.0
2918	5.0
2924	4.0
2953	1.0
2959	5.0
2961	4.0
2968	4.0
2978	3.0
2985	4.0
2987	3.0
2997	4.0
3000	5.0
3020	3.0
3033	4.0
3052	5.0
3070	4.0
3081	4.0
3087	3.0
3107	4.0
3113	3.5
3114	4.0
3156	3.0
3177	2.0
3186	4.0
3225	4.0
3243	1.5
3247	2.5
3253	4.0
3254	2.5
3255	3.0
3257	1.0
3258	3.0
3261	3.0
3263	3.0
3264	2.5
3265	4.0
3273	2.0
3274	3.0
3301	4.0
3354	3.0
3421	5.0
3438	2.0
3450	3.0
3476	4.0
3479	4.5
3481	4.0
3526	3.0
3527	4.0
3552	4.0
3578	4.0
3623	3.5
3624	4.0
3671	5.0
3686	4.0
3688	4.0
3689	2.0
3697	4.0
3698	3.0
3717	3.0
3740	4.0
3744	3.0
3745	4.0
3751	4.0
3760	4.0
3784	3.0
3785	4.0
3793	4.0
3809	3.0
3812	5.0
3858	2.5
3861	3.0
3869	3.0
3889	1.0
3955	3.5
3967	1.0
3968	3.0
3972	3.0
3977	3.0
3994	4.0
3996	5.0
4006	5.0
4011	5.0
4066	4.0
4105	4.0
4128	4.0
4155	3.0
4214	4.0
4215	3.0
4223	5.0
4226	4.5
4231	2.0
4270	2.0
4299	3.0
4306	5.0
4308	5.0
4321	1.0
4343	3.0
4351	3.0
4369	2.0
4370	3.5
4386	2.0
4446	5.0
4467	4.0
4489	3.0
4492	3.0
4545	3.0
4558	2.0
4623	4.0
4643	3.0
4654	3.0
4678	4.0
4679	3.0
4701	3.0
4718	4.0
4720	4.0
4732	3.5
4734	4.5
4757	3.0
4816	5.0
4876	3.0
4886	5.0
4896	4.5
4963	4.0
4973	5.0
4974	3.0
4975	4.0
4992	2.5
4993	5.0
4995	5.0
5026	4.0
5047	0.5
5081	3.0
5092	3.0
5110	3.5
5128	3.0
5171	3.0
5266	4.0
5283	3.5
5316	3.0
5323	1.0
5349	4.0
5363	3.5
5378	3.0
5418	3.5
5438	4.0
5444	4.0
5445	4.0
5459	2.5
5464	3.5
5481	3.0
5502	3.0
5524	2.0
5530	2.5
5574	3.0
5577	3.0
5630	3.0
5679	4.0
5816	4.0
5843	3.5
5872	4.0
5881	2.0
5903	4.0
5944	2.0
5945	4.0
5952	5.0
5989	4.0
6058	2.0
6059	4.0
6104	5.0
6155	2.0
6157	3.0
6188	3.0
6250	4.0
6263	3.5
6264	1.5
6283	4.5
6297	4.0
6305	3.0
6323	4.0
6333	4.5
6365	5.0
6377	4.5
6378	4.0
6484	2.0
6502	4.5
6534	4.0
6537	3.0
6539	4.0
6541	3.5
6595	3.5
6754	3.0
6764	4.0
6807	4.0
6874	4.5
6934	3.5
6952	2.0
6957	4.0
6966	3.5
6979	3.5
7004	2.0
7007	3.0
7022	4.5
7123	4.0
7153	5.0
