1	4.0
2	3.0
6	4.0
10	2.5
11	3.5
16	3.5
17	4.0
18	2.5
21	4.0
22	3.0
25	3.5
26	3.5
28	4.0
32	4.5
34	3.5
36	3.5
39	3.5
41	3.5
45	3.5
47	4.0
48	2.5
50	3.5
52	3.5
62	3.0
65	2.5
69	3.5
70	2.5
72	4.5
88	3.0
95	2.5
100	3.0
101	4.0
104	4.0
110	3.5
111	4.0
122	2.5
125	4.0
147	3.5
150	4.0
151	3.0
153	2.0
161	3.0
163	2.5
165	3.5
168	2.5
172	2.0
173	2.5
175	3.5
180	3.0
185	2.5
193	2.5
195	2.5
208	2.5
216	3.5
218	2.5
223	4.0
224	3.0
225	2.5
231	4.0
233	4.0
235	3.5
237	3.0
246	4.0
247	3.5
249	3.5
250	2.5
253	3.5
259	2.5
260	4.0
266	3.0
272	3.5
282	3.0
288	3.5
293	4.0
296	5.0
300	4.0
305	2.5
306	4.0
307	4.0
308	4.0
316	3.0
318	4.0
319	3.5
322	3.5
333	3.5
337	4.0
339	3.0
344	4.0
348	4.5
349	3.0
353	2.5
356	3.5
357	4.0
358	3.0
364	3.5
367	2.5
368	4.0
372	3.5
377	4.0
380	3.5
413	3.0
427	2.0
431	3.0
434	2.5
440	3.5
441	4.5
442	2.5
450	3.0
454	2.5
457	3.5
459	2.5
466	3.5
468	3.5
471	4.0
474	3.5
475	3.5
480	3.5
481	2.5
482	3.0
490	3.5
492	4.0
493	3.5
497	4.0
500	3.0
502	2.0
507	3.5
511	3.0
524	3.5
527	3.5
529	4.0
532	2.5
534	3.0
535	3.0
538	3.5
539	3.5
541	3.5
542	2.5
543	3.5
550	2.5
552	3.0
553	3.5
555	4.5
562	3.0
585	3.5
586	2.5
587	2.5
588	4.0
589	3.5
590	3.0
592	3.5
593	4.0
594	3.0
595	4.0
596	2.5
597	3.0
608	4.5
610	3.5
616	3.5
627	4.0
628	4.0
648	3.5
662	3.0
663	3.5
708	3.0
724	3.0
733	3.5
736	2.5
750	4.0
766	3.5
778	3.5
780	2.5
784	3.5
785	3.0
788	2.5
800	3.5
802	3.0
805	3.5
832	3.0
838	4.0
852	3.5
858	4.5
866	3.5
892	4.0
899	3.5
900	2.5
902	4.0
909	3.5
910	3.0
912	4.5
914	4.5
916	3.5
919	3.5
923	3.5
924	4.5
954	3.0
955	3.5
999	3.0
1022	3.5
1025	3.5
1028	3.5
1029	3.0
1030	2.5
1032	3.0
1033	3.0
1035	4.0
1036	3.5
1037	3.0
1042	3.5
1047	3.5
1049	3.0
1050	3.5
1057	4.0
1059	4.0
1060	4.5
1061	3.5
1064	3.5
1073	3.0
1077	3.5
1079	3.5
1080	3.5
1084	3.5
1088	2.5
1089	4.0
1090	3.5
1094	3.0
1095	4.5
1097	3.5
1101	3.0
1104	3.5
1120	3.5
1124	3.5
1127	3.5
1129	3.0
1136	4.5
1147	4.0
1171	3.5
1173	3.5
1176	3.5
1179	3.5
1183	3.0
1185	3.5
1193	3.5
1196	4.0
1197	4.5
1198	3.5
1199	3.5
1200	3.5
1201	3.0
1202	3.0
1204	3.5
1206	4.0
1208	4.0
1209	3.5
1210	3.5
1213	4.5
1214	4.0
1221	4.5
1222	3.5
1225	4.0
1228	4.5
1230	5.0
1234	4.0
1235	3.5
1240	3.5
1242	3.5
1243	3.5
1244	4.5
1245	4.0
1246	3.0
1247	3.5
1249	3.5
1252	4.0
1257	3.0
1258	4.0
1259	3.0
1263	3.5
1265	4.5
1266	4.0
1268	3.5
1269	3.5
1270	3.5
1275	2.5
1276	4.0
1278	3.0
1282	4.0
1285	3.5
1286	2.5
1288	4.0
1291	3.5
1297	3.5
1302	3.5
1304	4.0
1307	3.5
1321	3.5
1342	3.5
1345	3.5
1347	3.5
1356	2.5
1357	3.5
1358	3.0
1370	2.0
1372	3.5
1374	3.5
1376	3.0
1377	3.5
1378	3.5
1379	3.0
1380	3.5
1385	2.5
1387	4.0
1388	2.5
1391	3.5
1392	3.5
1393	4.0
1394	4.0
1396	3.5
1407	4.0
1408	3.0
1409	3.0
1411	3.5
1416	3.0
1422	2.5
1441	3.5
1449	4.0
1457	2.5
1464	3.5
1476	2.5
1479	3.0
1485	3.5
1487	3.0
1488	3.0
1499	2.0
1500	4.0
1513	3.5
1517	4.0
1544	2.0
1556	1.0
1562	1.0
1566	2.5
1569	3.0
1573	2.5
1580	3.5
1584	3.5
1588	2.5
1590	2.5
1593	2.5
1594	3.5
1597	3.0
1608	2.5
1609	3.5
1610	3.5
1614	2.5
1615	3.0
1617	4.0
1620	2.5
1625	3.5
1635	4.0
1639	3.5
1641	3.0
1643	4.0
1644	3.5
1645	3.0
1648	3.5
1653	4.0
1663	3.5
1665	2.0
1673	4.0
1674	3.5
1680	3.5
1682	3.5
1688	2.5
1701	4.0
1704	3.5
1717	2.0
1719	4.0
1721	3.5
1722	2.5
1726	3.0
1729	4.0
1732	5.0
1735	3.0
1747	3.5
1753	3.0
1777	3.5
1779	3.0
1784	3.5
1801	3.0
1804	3.0
1805	3.5
1840	3.5
1845	4.0
1855	1.5
1884	2.5
1888	2.5
1895	4.0
1907	3.5
1911	2.0
1912	4.0
1917	3.0
1920	2.0
1921	3.5
1923	4.0
1945	3.5
1949	3.5
1952	2.0
1953	3.5
1954	3.5
1956	3.5
1957	4.5
1958	3.5
1961	3.5
1962	3.5
1965	3.5
1966	3.5
1968	3.5
1974	2.0
1982	3.0
1997	3.5
2000	3.5
2001	3.5
2005	3.5
2006	3.0
2010	3.0
2011	2.5
2012	3.0
2018	3.5
2020	3.5
2023	3.5
2028	4.0
2033	3.0
2046	3.0
2058	3.0
2059	3.0
2064	3.5
2065	4.0
2076	4.5
2078	4.0
2080	3.5
2081	4.0
2085	3.5
2087	3.5
2088	2.5
2089	3.0
2090	2.5
2096	3.5
2100	3.0
2105	3.0
2108	4.0
2109	3.5
2114	2.5
2125	3.5
2133	3.0
2134	3.5
2137	3.5
2138	3.0
2141	3.0
2144	3.5
2145	3.5
2146	2.5
2155	4.0
2160	3.5
2161	4.0
2167	3.5
2174	3.5
2188	2.5
2194	3.5
2231	4.0
2248	4.0
2268	3.5
2269	3.0
2273	2.5
2289	4.0
2290	3.5
2291	3.5
2294	3.0
2297	3.0
2301	3.0
2302	3.5
2303	3.5
2311	3.0
2313	3.0
2318	3.0
2321	3.0
2324	3.5
2329	3.5
2334	3.5
2335	2.0
2336	3.5
2340	3.0
2348	3.5
2352	3.5
2353	2.5
2355	4.0
2356	2.5
2371	3.5
2376	2.5
2378	2.0
2387	2.5
2390	3.5
2391	3.0
2394	3.0
2395	5.0
2396	3.5
2402	2.5
2403	3.5
2407	3.0
2409	4.0
2410	4.0
2412	1.5
2413	3.5
2420	3.0
2423	3.5
2424	4.0
2427	4.0
2428	2.5
2431	2.5
2433	3.0
2445	2.5
2447	4.0
2455	3.5
2467	3.0
2470	2.0
2474	3.5
2478	3.5
2485	3.0
2496	2.0
2497	2.0
2500	3.5
2501	3.5
2502	4.0
2504	2.5
2528	3.5
2529	3.0
2539	2.5
2541	2.5
2567	3.0
2571	4.0
2572	4.0
2580	3.0
2581	3.5
2583	3.5
2594	3.0
2600	3.0
2605	3.0
2616	2.5
2622	3.5
2628	1.5
2640	3.5
2642	2.0
2657	2.5
2671	4.0
2683	2.5
2687	2.5
2688	2.5
2690	3.5
2692	3.0
2693	3.0
2699	3.0
2700	3.5
2701	1.0
2706	4.0
2707	3.0
2709	2.0
2710	3.0
2712	2.0
2716	4.0
2718	4.0
2723	3.0
2724	2.0
2739	3.5
2746	3.0
2750	3.0
2761	3.5
2762	4.0
2763	3.0
2770	2.5
2791	3.5
2794	3.0
2795	3.0
2797	3.0
2806	2.0
2826	3.0
2840	2.5
2841	3.0
2857	3.0
2858	3.0
2861	3.0
2863	2.0
2871	3.0
2872	3.5
2875	3.5
2883	3.0
2916	3.5
2918	4.0
2929	4.0
2947	3.0
2948	2.5
2949	2.5
2952	4.0
2959	5.0
2961	2.0
2968	3.0
2973	4.0
2976	3.0
2987	2.5
2990	2.0
2991	2.5
2993	2.5
2997	4.0
3004	2.0
3005	2.5
3006	3.5
3020	3.0
3033	3.0
3034	3.5
3037	3.5
3039	3.0
3044	3.5
3052	3.0
3060	3.5
3068	4.0
3070	3.0
3071	3.5
3082	2.0
3088	3.5
3098	4.0
3100	3.0
3101	3.0
3104	3.0
3105	3.5
3107	3.0
3114	4.0
3129	4.0
3147	3.5
3148	3.0
3159	3.5
3160	4.5
3168	2.5
3173	3.0
3174	3.0
3175	3.5
3176	4.0
3186	3.0
3189	3.5
3210	3.5
3246	3.5
3252	3.5
3253	3.0
3254	3.0
3255	3.5
3256	3.0
3257	2.5
3258	2.5
3263	4.0
3264	3.0
3271	3.5
3273	2.0
3275	3.0
3287	3.0
3317	3.5
3359	3.0
3360	3.0
3361	4.0
3362	3.5
3363	2.5
3386	3.0
3396	3.5
3408	3.0
3409	3.0
3418	2.5
3421	3.0
3435	3.5
3448	3.0
3471	3.5
3481	4.0
3498	3.0
3499	3.5
3505	3.5
3508	3.0
3510	2.5
3512	2.5
3526	4.0
3527	3.0
3534	2.5
3535	3.5
3536	3.0
3543	3.5
3551	3.5
3552	3.5
3556	4.0
3578	3.5
3594	2.5
3598	3.5
3617	3.0
3618	3.5
3623	2.5
3635	3.5
3639	2.5
3671	3.5
3676	2.0
3681	3.0
3683	3.5
3686	3.0
3698	3.0
3717	2.5
3744	2.0
3745	3.5
3751	3.0
3752	3.0
3753	3.0
3785	1.5
3793	3.5
3798	3.0
3809	3.5
3814	3.5
3835	2.5
3844	3.0
3861	3.0
3863	2.0
3868	3.5
3896	3.5
3897	4.5
3910	4.0
3911	4.0
3916	3.0
3948	3.0
3949	4.0
3967	3.5
3968	3.5
3977	2.5
3978	2.5
3980	3.0
3981	2.5
3987	3.5
3994	4.0
3996	3.5
4002	3.5
4007	4.0
4008	3.0
4011	4.0
4014	3.5
4016	3.5
4018	2.0
4019	3.5
4022	3.5
4023	2.5
4025	3.0
4027	4.5
4034	3.5
4036	3.0
4041	3.5
4047	3.0
4052	3.0
4069	3.0
4085	3.5
4102	3.5
4121	3.0
4128	3.5
4149	3.0
4223	3.0
4226	4.0
4228	3.5
4235	4.0
4238	2.5
4246	3.5
4247	3.0
4262	3.5
4299	3.0
4306	4.0
4310	2.0
4321	3.5
4333	2.5
4334	3.5
4351	3.5
4361	4.0
4369	2.5
4370	2.0
4406	3.5
4427	3.0
4447	3.0
4448	3.0
4489	3.5
4499	3.5
4545	3.0
4571	4.0
4621	2.5
4623	4.0
4639	3.5
4641	3.5
4643	3.0
4649	4.0
4678	3.5
4700	2.0
4718	3.0
4720	4.0
4733	3.0
4744	2.0
4756	2.5
4776	3.5
4814	2.5
4816	4.0
4823	2.0
4848	3.0
4855	3.0
4857	4.0
4878	4.0
4881	3.5
4886	4.0
4890	3.5
4896	3.5
4901	4.0
4903	3.5
4914	2.0
4958	2.0
4963	4.5
4973	3.5
4974	3.0
4975	3.5
4979	5.0
4980	3.5
4993	3.5
4994	3.0
4995	4.0
5009	3.0
5010	3.0
5013	4.0
5015	4.5
5025	3.5
5064	3.5
5092	3.5
5110	3.0
5151	2.5
5218	3.5
5266	3.0
5267	3.5
5283	3.0
5292	3.5
5296	2.5
5298	3.0
5299	3.5
5316	3.5
5339	3.0
5349	3.5
5363	3.5
5364	3.5
5377	4.0
5378	2.0
5380	4.0
5388	3.5
5400	2.5
5418	4.0
5445	3.5
5449	2.5
5481	2.5
5500	4.0
5502	3.5
5541	3.5
5611	3.0
5618	3.5
5620	3.0
5630	3.5
5673	4.0
5679	3.5
5810	3.5
5816	3.5
5872	2.0
5900	2.0
5902	5.0
5945	3.5
5952	3.5
5956	4.0
5971	4.0
5989	3.5
5991	3.5
5992	3.5
5995	3.5
6001	3.5
6059	2.5
6155	2.5
6157	2.0
6188	4.5
6218	3.0
6290	2.0
6296	3.5
6323	3.5
6331	3.5
6333	4.0
6365	2.0
6367	3.0
6373	3.5
6377	4.5
6378	3.0
6440	4.0
6502	3.5
6534	3.0
6539	4.0
6541	2.5
6550	2.5
6565	4.0
6615	1.0
6617	3.5
6620	3.5
6645	3.0
6659	3.0
6708	3.5
6709	2.5
6711	4.0
6724	3.5
6754	3.0
6787	3.5
6796	3.5
6863	3.0
6870	4.0
6873	4.0
6874	5.0
6890	2.5
6932	4.0
6934	1.5
6936	4.0
6942	3.5
6944	3.5
6947	4.0
6953	4.0
6957	3.5
6959	3.0
6993	3.5
7004	2.5
7075	3.0
7084	3.5
7143	3.0
7147	3.0
7150	3.0
7151	3.0
7153	3.5
7154	3.5
7162	3.5
7163	3.0
7173	2.5
7254	2.0
7255	3.5
7263	3.0
7293	3.5
7318	3.5
7324	3.0
7325	3.5
7346	2.5
7347	3.5
7360	3.0
7361	5.0
7366	2.5
7367	2.5
7371	4.5
7380	3.0
7387	2.5
7438	4.5
7451	3.5
7458	2.5
7502	4.0
7669	4.0
7981	3.5
7983	3.5
8128	3.5
8132	3.0
8228	3.5
8360	3.5
8361	3.0
8366	3.0
8368	4.0
8376	4.0
8464	3.5
8528	4.0
8529	3.0
8533	2.5
8636	4.0
8641	4.5
8643	2.5
8644	3.0
8665	3.5
8781	2.5
8783	3.5
8784	4.0
8798	3.5
8807	3.5
8865	2.5
8866	3.0
8874	3.5
8910	4.0
8914	4.0
8917	4.0
8937	3.5
8949	3.5
8950	4.0
8951	3.5
8957	2.5
8958	3.5
8961	5.0
8965	3.0
8970	3.5
8972	2.5
8977	2.5
8981	3.5
8984	3.0
26133	3.5
26662	3.5
27611	5.0
27706	3.0
27721	3.0
27773	3.5
27808	3.5
27822	3.5
27904	4.0
30707	3.5
30749	3.5
30793	3.0
30810	4.0
30812	3.5
30816	3.5
30822	2.5
30825	3.0
30850	4.0
