1	3.5
2	2.5
3	3.0
5	2.5
6	3.0
7	3.0
10	3.0
11	3.5
15	3.0
16	2.5
17	3.5
20	3.5
22	4.0
31	4.0
32	3.5
34	5.0
35	3.5
36	4.0
39	3.5
45	2.5
46	3.0
47	3.5
48	3.0
50	4.5
58	4.5
61	3.5
70	3.0
71	2.0
74	3.5
81	3.0
82	5.0
89	3.5
95	3.5
105	3.0
110	3.5
140	2.5
145	3.0
147	3.5
150	3.0
151	2.0
153	3.0
158	3.0
163	2.0
165	3.0
168	2.5
172	2.5
185	3.5
186	2.0
195	3.0
196	3.0
198	3.0
207	1.0
208	2.0
222	3.0
224	4.0
235	3.5
236	3.0
237	3.5
249	4.0
252	2.5
253	3.5
256	2.5
260	4.0
261	3.5
266	2.5
273	2.5
277	3.0
282	2.5
289	3.0
292	3.0
293	4.0
296	3.0
299	5.0
300	3.0
315	1.5
316	3.5
318	4.5
337	4.5
339	4.0
342	4.0
344	3.0
350	3.5
353	3.0
355	2.5
356	4.0
357	4.0
360	3.0
361	2.0
364	4.0
365	3.0
367	2.5
368	3.5
370	1.5
372	3.5
376	3.5
377	4.0
380	2.5
381	3.0
382	2.5
416	2.0
420	3.0
423	3.0
426	2.0
434	3.0
436	2.0
440	4.0
454	3.5
455	4.0
457	4.0
459	3.0
465	5.0
466	2.5
468	4.0
475	5.0
477	3.0
480	3.0
485	1.5
491	2.5
494	4.0
497	3.5
500	3.5
507	3.5
508	3.5
509	5.0
515	5.0
520	2.0
521	3.5
527	3.5
534	4.0
539	4.0
540	2.5
541	4.0
544	3.0
547	2.5
551	4.0
552	3.0
553	2.5
555	3.0
586	3.0
587	4.0
588	3.5
589	4.0
590	4.0
592	2.0
593	4.0
594	4.0
595	4.0
596	3.5
597	3.5
605	4.0
608	4.0
616	3.5
627	3.5
648	3.0
653	2.5
662	3.0
707	3.0
708	4.5
719	2.5
724	3.0
728	4.0
733	4.0
736	3.0
762	2.0
780	2.0
784	3.0
786	2.5
788	2.5
798	3.0
799	3.0
802	3.5
830	4.0
832	2.5
836	3.0
838	4.0
849	3.5
852	3.0
898	4.0
902	4.0
912	4.0
914	4.0
919	4.0
920	4.0
934	3.0
1022	4.0
1027	4.5
1028	4.0
1029	4.0
1031	4.0
1032	3.0
1033	5.0
1035	4.0
1036	3.0
1041	4.0
1047	3.0
1057	3.5
1059	4.0
1061	4.0
1073	3.5
1079	4.0
1080	5.0
1081	4.0
1088	5.0
1090	3.5
1092	2.5
1094	3.0
1097	5.0
1100	2.0
1101	5.0
1127	4.0
1128	3.0
1129	4.0
1136	4.5
1172	5.0
1183	4.0
1185	4.0
1188	3.0
1193	5.0
1196	4.5
1198	3.5
1200	3.0
1206	4.0
1210	4.5
1214	3.5
1216	5.0
1219	3.5
1225	4.5
1237	3.5
1240	3.5
1246	4.5
1249	3.5
1258	4.0
1259	4.0
1270	3.5
1271	5.0
1275	4.0
1277	3.0
1282	4.0
1291	3.5
1296	4.5
1300	4.0
1302	4.0
1307	4.0
1320	2.5
1333	4.0
1339	3.0
1343	3.0
1345	3.5
1354	5.0
1357	5.0
1370	2.5
1377	2.0
1378	3.0
1379	3.5
1380	4.0
1381	2.0
1387	3.5
1391	3.0
1393	3.5
1394	3.0
1396	4.0
1399	3.5
1407	2.5
1408	4.5
1409	3.0
1416	2.0
1422	3.5
1427	1.5
1432	3.0
1438	2.5
1441	3.5
1457	3.0
1466	5.0
1480	2.5
1485	4.0
1499	2.0
1500	3.0
1513	3.0
1515	3.0
1517	2.5
1518	3.5
1527	4.0
1541	2.0
1542	4.0
1544	2.0
1552	4.0
1556	1.5
1562	2.5
1566	3.0
1569	4.0
1573	4.0
1580	4.0
1584	3.5
1586	2.5
1590	1.0
1593	3.0
1597	3.5
1604	3.0
1608	2.5
1610	3.0
1616	3.5
1617	4.5
1619	3.5
1620	3.5
1625	2.5
1627	2.5
1635	4.5
1641	4.5
1644	3.0
1645	3.0
1653	3.5
1658	3.0
1665	3.5
1673	3.5
1674	4.0
1676	3.0
1678	4.5
1680	3.5
1682	4.0
1687	3.0
1690	3.0
1693	3.5
1702	2.5
1704	3.5
1717	2.5
1721	4.0
1722	2.5
1735	3.0
1747	3.5
1752	3.0
1777	3.0
1784	4.5
1801	3.0
1805	2.5
1810	3.5
1821	3.5
1835	3.0
1841	3.0
1876	3.0
1883	3.0
1889	3.0
1892	3.0
1894	3.0
1907	3.5
1909	3.5
1911	3.0
1912	3.5
1917	3.0
1918	3.0
1923	4.0
1947	4.0
1959	4.0
1960	4.5
1961	4.0
1962	4.0
1967	4.0
1968	4.0
1994	3.5
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2004	2.5
2006	3.0
2011	3.5
2012	3.0
2020	4.0
2048	3.0
2054	3.0
2058	4.0
2067	4.0
2068	4.5
2078	3.5
2080	3.5
2081	4.0
2082	3.0
2087	3.5
2089	3.5
2090	3.5
2096	3.0
2100	3.0
2115	2.0
2124	3.0
2125	4.0
2126	3.0
2141	3.5
2145	4.0
2150	3.0
2154	3.0
2161	4.0
2167	3.0
2193	3.0
2194	4.0
2245	3.5
2252	2.0
2253	3.5
2262	3.0
2273	3.0
2278	3.0
2291	4.5
2294	5.0
2321	4.0
2324	5.0
2329	4.0
2334	3.0
2335	3.0
2336	4.0
2338	3.0
2340	3.0
2353	3.5
2355	4.0
2357	4.5
2369	3.0
2376	3.5
2378	3.0
2379	3.0
2381	2.5
2384	3.0
2394	3.0
2396	3.5
2398	3.0
