1	4.5
2	3.0
6	4.5
7	3.0
10	4.5
16	4.0
18	2.0
19	1.5
21	3.5
25	5.0
29	4.0
32	4.5
34	2.0
36	4.0
39	2.5
44	2.0
47	4.5
48	2.0
50	4.5
60	3.5
70	5.0
76	3.0
97	5.0
101	3.5
104	2.0
110	3.5
111	5.0
123	5.0
141	4.0
145	2.5
150	3.0
153	3.0
154	5.0
163	3.5
165	4.0
170	3.5
172	3.0
173	3.0
180	3.5
181	3.5
185	2.5
193	3.5
196	3.0
198	4.0
208	2.5
215	4.5
216	2.5
223	4.5
231	5.0
235	4.5
239	3.5
253	3.5
260	4.5
288	3.5
292	3.5
293	5.0
296	4.0
300	4.5
306	5.0
307	5.0
308	4.5
314	2.5
316	4.0
318	3.5
327	4.0
329	1.5
333	2.0
337	3.5
344	3.0
345	3.5
349	4.0
353	3.5
356	3.0
357	3.5
364	3.0
367	2.5
370	3.0
377	4.5
379	3.5
380	4.0
405	1.0
407	5.0
428	3.5
431	4.0
432	0.5
435	2.5
441	4.5
442	3.0
457	3.5
465	3.0
471	4.0
474	3.0
475	3.5
480	4.5
485	4.5
497	3.5
500	3.5
508	2.5
509	4.0
514	4.5
520	3.5
524	3.5
527	2.5
529	2.0
535	4.5
539	3.0
541	5.0
551	4.0
553	4.0
555	4.0
565	5.0
586	3.5
587	3.0
588	4.0
589	4.5
590	2.5
592	2.0
593	3.5
594	4.0
595	3.0
596	3.0
597	2.5
599	5.0
608	5.0
610	4.0
616	3.0
648	4.0
670	4.5
671	3.5
673	3.0
674	4.0
680	4.5
714	4.5
733	3.0
736	3.0
741	4.5
743	3.0
750	5.0
760	4.5
778	4.0
780	3.0
783	2.5
784	4.5
786	3.5
788	2.0
849	3.5
858	5.0
899	4.5
900	4.5
902	3.0
903	5.0
904	5.0
908	4.5
909	5.0
910	4.5
911	4.0
912	5.0
913	5.0
914	5.0
916	4.5
919	2.5
920	3.5
922	5.0
923	5.0
924	5.0
926	4.5
930	5.0
933	4.5
938	4.0
940	5.0
949	5.0
950	3.5
951	4.5
953	5.0
954	4.5
965	5.0
968	5.0
969	4.5
1009	4.0
1013	3.5
1017	3.5
1018	4.0
1019	3.5
1020	4.0
1022	3.5
1025	3.5
1027	3.0
1028	3.0
1029	4.0
1032	4.0
1035	3.0
1036	5.0
1059	2.5
1060	3.0
1073	4.0
1077	5.0
1079	3.5
1080	5.0
1083	4.5
1084	4.5
1086	4.5
1088	3.0
1089	5.0
1090	4.0
1091	2.5
1092	3.5
1095	3.5
1096	3.0
1097	4.5
1100	2.5
1101	4.0
1103	5.0
1104	4.5
1120	4.0
1127	3.0
1128	5.0
1129	4.5
1131	4.0
1136	5.0
1148	4.0
1161	3.0
1172	4.5
1173	5.0
1176	5.0
1178	4.5
1179	3.5
1183	2.5
1185	3.5
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.5
1202	4.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	3.5
1211	4.5
1213	4.0
1214	5.0
1215	4.5
1217	5.0
1219	4.5
1220	4.5
1221	5.0
1222	4.5
1224	5.0
1225	4.0
1226	4.5
1227	4.5
1228	5.0
1230	4.5
1231	4.5
1232	5.0
1233	5.0
1234	4.5
1235	4.5
1237	4.5
1240	5.0
1241	4.5
1242	4.0
1243	3.5
1244	5.0
1245	4.5
1246	3.5
1247	5.0
1249	4.5
1250	4.5
1251	5.0
1252	4.5
1253	5.0
1254	5.0
1255	5.0
1256	4.5
1257	3.5
1258	5.0
1259	4.5
1260	5.0
1261	5.0
1262	4.5
1263	4.5
1265	5.0
1266	4.0
1267	4.5
1270	5.0
1272	4.5
1274	4.5
1275	4.0
1276	4.0
1277	4.0
1278	5.0
1281	5.0
1282	5.0
1283	5.0
1285	4.0
1287	4.5
1288	4.5
1289	5.0
1291	5.0
1293	3.0
1297	3.0
1298	4.0
1299	4.0
1301	4.5
1302	3.0
1304	4.0
1305	4.5
1307	3.0
1320	3.0
1321	4.5
1333	4.5
1339	4.0
1340	4.5
1342	3.0
1345	4.0
1347	4.0
1348	4.5
1350	4.0
1354	5.0
1356	3.0
1358	4.5
1359	3.5
1367	2.5
