1	3.0
2	2.0
4	2.0
6	4.0
7	3.0
10	3.0
11	3.0
17	4.0
18	3.0
19	3.0
21	3.0
22	2.0
23	2.0
24	2.0
25	3.0
29	4.0
31	3.0
32	4.0
41	4.0
44	2.0
47	3.0
48	2.0
50	4.0
52	3.0
58	4.0
62	3.0
65	1.0
66	1.0
70	3.0
76	3.0
79	2.0
81	3.0
88	3.0
89	2.0
95	2.0
101	4.0
103	2.0
110	4.0
141	3.0
144	3.0
150	4.0
151	3.0
153	2.0
156	4.0
160	1.0
161	3.0
163	2.0
164	3.0
165	3.0
172	2.0
173	1.0
177	2.0
181	1.0
185	2.0
186	2.0
188	4.0
194	4.0
196	3.0
198	2.0
208	2.0
209	2.0
215	4.0
216	2.0
222	3.0
223	3.0
224	4.0
231	3.0
235	3.0
240	3.0
247	4.0
249	3.0
253	3.0
257	3.0
260	5.0
261	3.0
265	3.0
266	1.0
268	3.0
272	4.0
280	3.0
288	2.0
292	3.0
293	4.0
296	4.0
300	4.0
302	4.0
306	5.0
307	4.0
308	3.0
314	4.0
316	4.0
317	2.0
318	3.0
319	4.0
322	3.0
325	2.0
327	1.0
328	2.0
329	3.0
330	2.0
332	3.0
333	3.0
337	4.0
339	2.0
342	4.0
344	4.0
349	3.0
353	4.0
354	3.0
356	2.0
357	4.0
361	2.0
364	2.0
367	3.0
373	4.0
374	1.0
377	3.0
378	3.0
379	3.0
383	3.0
387	2.0
393	1.0
405	2.0
407	2.0
410	3.0
415	2.0
417	4.0
420	2.0
422	3.0
423	2.0
427	3.0
428	3.0
429	3.0
432	2.0
435	2.0
436	3.0
440	3.0
442	2.0
454	3.0
457	3.0
459	4.0
464	2.0
466	2.0
468	3.0
474	3.0
475	4.0
480	4.0
482	4.0
485	2.0
491	3.0
494	2.0
500	3.0
502	1.0
507	3.0
508	3.0
512	4.0
515	5.0
519	1.0
520	2.0
521	4.0
522	4.0
527	4.0
533	2.0
534	4.0
539	1.0
541	4.0
551	4.0
552	1.0
553	4.0
562	3.0
565	3.0
587	3.0
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
594	4.0
595	3.0
597	2.0
605	2.0
606	2.0
608	3.0
611	2.0
613	4.0
616	2.0
628	3.0
637	2.0
647	3.0
648	3.0
653	2.0
663	3.0
671	3.0
688	1.0
692	1.0
694	3.0
707	3.0
718	4.0
720	4.0
724	2.0
733	2.0
735	4.0
736	2.0
742	2.0
745	4.0
748	2.0
761	2.0
778	4.0
780	3.0
784	3.0
786	2.0
788	3.0
799	3.0
800	4.0
802	2.0
818	2.0
832	2.0
833	2.0
836	3.0
842	2.0
849	2.0
852	2.0
858	5.0
879	2.0
880	2.0
882	2.0
912	5.0
916	4.0
919	4.0
920	4.0
921	3.0
924	5.0
953	4.0
965	5.0
968	3.0
990	2.0
991	4.0
998	3.0
1003	2.0
1004	2.0
1009	2.0
1028	3.0
1035	4.0
1036	4.0
1037	2.0
1047	2.0
1049	3.0
1060	4.0
1073	3.0
1079	4.0
1080	5.0
1081	3.0
1088	3.0
1089	4.0
1090	4.0
1091	2.0
1092	2.0
1094	4.0
1097	4.0
1101	3.0
1120	3.0
1126	2.0
1127	3.0
1128	3.0
1129	3.0
1131	5.0
1132	5.0
1136	5.0
1148	4.0
1150	4.0
1172	4.0
1175	4.0
1176	4.0
1183	5.0
1188	4.0
1193	4.0
1194	3.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1203	4.0
1204	4.0
1206	4.0
1208	4.0
1210	3.0
1211	5.0
1213	3.0
1214	4.0
1215	4.0
1216	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1228	4.0
1231	4.0
1233	4.0
1235	4.0
1237	4.0
1238	4.0
1240	4.0
1242	3.0
1243	4.0
1245	4.0
1246	5.0
1248	4.0
1249	4.0
1257	3.0
1258	4.0
1259	3.0
1261	3.0
1262	4.0
1263	4.0
1265	3.0
1266	4.0
1270	4.0
1271	3.0
1272	4.0
1275	4.0
1276	4.0
1277	5.0
1279	4.0
1285	4.0
1287	4.0
1288	4.0
1291	3.0
1293	4.0
1295	5.0
1297	4.0
1298	4.0
1299	4.0
1300	4.0
1302	4.0
1307	3.0
1320	3.0
1321	4.0
1333	3.0
1339	3.0
1342	3.0
1343	3.0
1347	3.0
1355	2.0
1356	3.0
1357	4.0
1358	3.0
1365	4.0
1366	4.0
1371	2.0
1372	3.0
1373	1.0
1374	4.0
1375	2.0
1376	3.0
1377	3.0
1380	3.0
1387	4.0
1388	3.0
1390	2.0
1391	3.0
1393	3.0
1394	4.0
1395	3.0
1396	3.0
1405	3.0
1407	2.0
1408	4.0
1409	2.0
1411	4.0
1425	3.0
1438	3.0
1441	2.0
1453	1.0
1464	2.0
1466	3.0
1479	2.0
1480	3.0
1485	2.0
1488	3.0
1499	1.0
1500	4.0
1513	2.0
1515	2.0
1517	4.0
1518	2.0
1527	3.0
1542	3.0
1544	2.0
1550	3.0
1552	2.0
1554	3.0
1556	1.0
1562	1.0
1566	2.0
1569	2.0
1573	3.0
1580	3.0
1584	3.0
1586	1.0
1587	4.0
1589	4.0
1590	4.0
1591	3.0
1592	1.0
1594	4.0
1597	3.0
1598	2.0
1603	2.0
1606	2.0
1608	3.0
1609	3.0
1610	4.0
1616	2.0
1617	4.0
1620	3.0
1623	2.0
1625	4.0
1629	3.0
1639	3.0
1641	4.0
1644	1.0
1645	2.0
1653	3.0
1655	2.0
1673	2.0
1674	4.0
1676	4.0
1680	4.0
1681	1.0
1683	4.0
1686	3.0
1687	2.0
1689	4.0
1690	3.0
1693	3.0
1694	4.0
1699	4.0
1702	2.0
1704	4.0
1711	3.0
1713	2.0
1717	1.0
1719	4.0
1721	3.0
1722	3.0
1729	3.0
1732	4.0
1747	3.0
1748	4.0
1752	2.0
1753	2.0
1754	4.0
1762	2.0
1769	3.0
1772	1.0
1777	3.0
1779	3.0
1788	3.0
1792	2.0
1797	4.0
1799	3.0
1801	3.0
1810	2.0
1831	2.0
1836	2.0
1841	3.0
1845	3.0
1848	3.0
1862	1.0
1863	2.0
1876	3.0
1882	2.0
1883	4.0
1884	4.0
1894	2.0
1909	3.0
1911	2.0
1912	3.0
1917	2.0
1920	2.0
1921	4.0
1923	3.0
1924	1.0
1947	4.0
1949	5.0
1954	4.0
1955	3.0
1956	4.0
1957	5.0
1960	4.0
1965	4.0
1967	3.0
1969	3.0
1991	3.0
1993	1.0
1994	3.0
1997	4.0
1998	2.0
1999	3.0
2000	3.0
2001	4.0
2003	3.0
2004	2.0
2005	3.0
2006	3.0
2009	3.0
2011	3.0
2012	3.0
2021	4.0
2024	3.0
2026	2.0
2028	4.0
2034	3.0
2046	2.0
2053	1.0
2054	2.0
2058	3.0
2064	4.0
2081	3.0
2087	4.0
2088	2.0
2100	3.0
2105	3.0
2109	4.0
2115	2.0
2116	2.0
2117	4.0
2119	2.0
2120	2.0
2122	3.0
2124	3.0
2126	2.0
2133	3.0
2138	4.0
2139	4.0
2140	4.0
2143	3.0
2144	3.0
2145	2.0
2150	4.0
2153	1.0
2161	2.0
2166	3.0
2167	4.0
2169	3.0
2170	2.0
2171	4.0
2173	4.0
2174	3.0
2193	4.0
2194	3.0
2232	4.0
2236	4.0
2240	4.0
2253	2.0
2263	4.0
2272	2.0
2273	3.0
2275	4.0
2278	3.0
2288	4.0
2289	3.0
2291	4.0
2296	2.0
2297	3.0
2300	4.0
2301	4.0
2306	2.0
2311	3.0
2313	4.0
2316	2.0
2320	4.0
2321	3.0
2322	2.0
2324	4.0
2327	2.0
2328	2.0
2329	4.0
2334	2.0
2335	3.0
2336	3.0
2338	1.0
2348	3.0
2353	2.0
2355	3.0
2359	4.0
2363	2.0
2365	2.0
2366	3.0
2371	3.0
2372	3.0
2374	2.0
2376	3.0
2377	2.0
2378	3.0
2380	1.0
2382	1.0
2383	1.0
2387	3.0
2391	3.0
2393	2.0
2395	4.0
2396	4.0
2402	3.0
2403	2.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2410	2.0
2411	2.0
2414	4.0
2416	2.0
2420	2.0
2421	1.0
2422	1.0
2423	3.0
2424	1.0
2427	4.0
2428	3.0
2431	2.0
2436	4.0
2448	2.0
2450	1.0
2455	4.0
2456	2.0
2467	4.0
2478	3.0
2490	3.0
2496	2.0
2502	2.0
2505	3.0
2517	2.0
2527	3.0
2529	4.0
2533	3.0
2539	3.0
2540	3.0
2542	4.0
2560	3.0
2567	2.0
2571	4.0
2599	4.0
2600	3.0
2605	3.0
2616	2.0
2617	3.0
2622	4.0
2628	3.0
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2657	4.0
2671	2.0
2672	2.0
2676	2.0
2683	3.0
2688	2.0
2692	4.0
2693	3.0
2694	2.0
2699	3.0
2700	3.0
2701	2.0
2706	3.0
2710	3.0
2713	2.0
2716	3.0
2719	2.0
2722	3.0
2723	2.0
2724	2.0
2746	4.0
2761	4.0
2762	4.0
2763	3.0
2770	3.0
2771	3.0
2788	4.0
2791	4.0
2793	2.0
2794	3.0
2795	4.0
2797	3.0
2804	3.0
2807	1.0
2808	3.0
2815	2.0
2816	1.0
2817	1.0
2822	3.0
2826	3.0
2827	2.0
2840	2.0
2841	3.0
2860	2.0
2872	3.0
2875	1.0
2877	4.0
2890	3.0
2901	3.0
2903	2.0
2912	3.0
2916	4.0
2918	4.0
2947	4.0
2948	4.0
2951	4.0
2956	3.0
2968	4.0
2973	3.0
2976	4.0
2985	4.0
2986	2.0
2987	3.0
2990	3.0
2991	4.0
3000	3.0
3005	3.0
3018	3.0
3019	3.0
3020	4.0
3024	2.0
3032	4.0
3033	3.0
3044	4.0
3052	3.0
3053	4.0
3060	4.0
3062	4.0
3067	4.0
3070	3.0
3081	3.0
