1	4.0
2	3.0
3	3.0
6	3.5
7	3.0
11	3.5
13	3.5
17	4.5
19	3.0
32	3.5
34	4.0
39	3.5
41	4.0
47	3.0
48	3.5
50	5.0
60	3.5
62	3.5
82	3.5
104	2.5
105	3.5
107	3.5
110	4.0
141	3.5
150	4.5
151	4.0
161	4.0
165	3.5
185	3.5
208	3.0
253	3.5
261	4.0
265	4.0
272	4.0
282	3.0
292	3.0
293	4.0
296	2.0
313	3.5
316	3.5
317	4.0
318	3.5
319	3.5
337	3.5
344	3.0
349	4.0
350	3.5
356	4.0
357	3.5
364	4.0
365	3.5
368	3.0
370	3.0
377	3.5
380	2.5
419	3.5
432	3.0
440	3.5
454	4.5
457	3.5
474	3.5
480	4.0
497	4.0
500	3.5
515	4.0
527	4.0
531	4.0
539	3.5
541	3.5
551	4.0
553	4.0
575	3.0
585	3.0
586	3.5
587	3.5
588	4.0
589	3.5
590	4.0
592	3.5
593	3.5
594	4.5
595	4.5
628	3.5
631	3.0
647	3.5
648	3.0
678	4.5
720	4.0
728	4.0
747	3.0
750	4.0
780	3.0
838	4.0
848	5.0
849	2.5
858	4.0
898	4.0
899	4.0
902	3.0
903	5.0
904	4.0
906	3.5
912	5.0
913	4.0
914	4.0
915	4.0
916	4.0
918	3.5
919	4.0
920	4.0
921	4.0
924	3.5
926	4.0
928	4.0
930	3.5
932	4.0
934	3.5
942	4.5
943	4.0
949	4.0
953	4.0
955	3.5
969	4.5
1015	3.5
1021	3.0
1022	3.5
1024	3.0
1025	3.5
1029	4.0
1032	3.5
1033	3.5
1035	4.0
1036	3.5
1049	3.5
1077	3.5
1079	3.0
1081	3.5
1084	4.0
1088	2.0
1089	4.0
1097	4.0
1125	3.5
1126	3.0
1127	3.5
1129	2.5
1135	3.5
1148	4.0
1193	4.0
1196	3.5
1197	3.5
1198	4.5
1200	3.5
1201	3.5
1204	4.5
1207	4.5
1209	4.0
1210	4.0
1211	3.5
1214	4.0
1217	4.0
1219	4.0
1220	3.5
1221	3.5
1225	4.5
1226	4.0
1230	4.5
1231	4.0
1233	4.0
1240	3.5
1242	4.0
1246	3.5
1247	4.0
1250	4.5
1252	4.5
1258	3.5
1259	3.5
1262	4.0
1265	3.5
1266	2.0
1267	4.5
1269	4.0
1270	3.5
1275	3.0
1278	3.5
1282	4.5
1287	4.0
1288	3.0
1291	3.5
1296	4.0
1302	4.0
1304	4.5
1307	3.0
1320	3.5
1327	3.0
1333	4.0
1339	3.5
1345	3.5
1350	3.5
1358	4.5
1363	3.0
1370	3.0
1372	3.5
1374	3.5
1378	3.0
1380	3.0
1387	4.0
1388	2.5
1390	3.0
1393	3.5
1394	1.5
1396	3.5
1408	4.0
1411	4.0
1474	3.5
1479	2.5
1485	2.0
1517	2.5
1527	3.0
1544	3.5
1552	1.0
1573	3.0
1580	3.5
1584	2.5
1597	3.5
1608	3.5
1610	4.0
1617	4.5
1619	3.5
1633	3.5
1641	3.5
1643	4.0
1645	2.5
1665	3.5
1674	4.0
1680	3.5
1682	4.0
1703	3.0
1704	4.0
1707	3.0
1711	2.5
1721	4.0
1747	3.5
1748	3.5
1784	4.0
1792	3.0
1810	3.5
1834	4.0
1835	3.5
1873	4.0
1894	3.5
1912	3.5
1913	4.0
1917	2.5
1929	4.0
1935	4.0
1939	4.5
1947	4.0
1951	4.0
1954	4.0
1956	4.0
1957	4.5
1958	3.5
1960	4.0
1961	4.0
1962	4.0
1967	3.0
1968	3.5
1994	4.0
1997	4.0
2010	4.0
2011	3.5
2013	3.0
2019	4.0
2020	4.0
2028	4.5
2043	3.0
2052	3.5
2054	3.5
2064	2.5
2067	4.0
2069	4.0
2078	3.5
2080	4.0
2081	4.0
2087	3.5
2096	4.0
2097	3.5
2099	3.5
2100	3.5
2110	3.5
2115	3.5
2124	3.5
2138	3.5
2139	3.5
2145	3.5
2147	3.0
2150	3.0
2153	2.0
2161	2.5
2174	3.5
2176	3.5
2181	3.5
2183	4.0
2186	4.0
2212	4.0
2240	3.5
2245	3.5
2266	3.0
2268	4.0
2287	3.5
2291	3.0
2302	3.5
2312	4.0
2313	4.0
2324	4.0
2335	2.0
2346	3.0
2352	3.5
2353	3.5
2355	4.0
2371	3.5
2375	3.5
2390	4.0
2394	4.0
2396	4.0
2399	3.5
2406	4.0
2424	3.5
2431	3.0
2432	3.5
2436	3.5
2455	3.5
2467	3.5
2470	3.5
2501	4.5
2502	3.0
2506	3.5
2527	4.0
2528	3.0
2529	3.5
2533	3.0
2539	3.5
2550	4.0
2553	3.0
2554	3.0
2565	4.0
2571	4.0
2617	4.0
2628	4.0
2633	3.5
2640	4.0
2657	1.0
2671	3.0
2683	3.0
2690	4.0
2694	2.5
2701	2.0
2707	3.5
2716	3.5
2719	2.0
2734	3.5
2762	4.0
2779	4.0
2789	3.5
2791	3.5
2792	3.0
2797	3.5
2803	3.5
2819	4.0
2826	4.0
2840	3.0
2841	3.5
2846	3.0
2852	4.0
2862	2.5
2863	2.5
2867	3.5
2870	3.5
2890	3.5
2915	3.5
2916	3.5
2917	3.5
2918	3.5
2921	3.5
2929	4.0
2944	3.5
2947	3.0
2967	4.0
2985	3.5
2989	3.0
2991	3.0
2993	3.0
3006	4.0
3028	4.0
3033	3.0
3035	4.0
3071	3.5
3072	3.5
3081	3.5
3088	4.5
3095	4.0
3098	4.0
3100	4.0
3101	3.5
3102	3.5
3105	3.5
3135	4.0
3147	3.5
3148	3.5
3152	4.0
3155	3.5
3175	3.0
3176	3.5
3181	2.0
3185	3.5
3198	4.0
3203	3.5
3247	3.0
3251	3.5
3252	4.0
3255	4.0
3256	4.0
3260	4.0
3286	2.5
3296	3.0
3317	3.5
3334	4.0
3359	4.0
3360	4.0
3361	3.5
3365	4.0
3384	2.5
3405	4.0
3408	3.5
3412	4.0
3421	3.0
3435	4.0
3441	3.0
3448	3.5
3450	3.5
3451	3.5
3461	4.0
3471	4.0
3478	3.5
3479	2.5
3489	3.5
3494	4.0
3498	3.0
3499	3.5
3501	3.5
3505	4.0
3507	4.0
3510	4.0
3526	3.5
3527	3.0
3528	3.5
3543	3.5
3546	3.5
3548	3.5
3552	3.5
3578	5.0
3591	3.5
3598	4.0
3608	3.0
3617	3.5
3623	3.0
3633	3.0
3634	4.0
3668	4.0
3681	3.5
3684	3.5
3699	3.5
3701	3.0
3702	3.0
3703	3.5
3723	4.0
3740	1.5
3753	3.5
3755	4.0
3785	1.0
3791	3.0
3798	3.5
3812	3.5
3868	3.5
3869	3.0
3871	4.5
3873	3.5
3889	2.5
3916	3.5
3929	3.5
3948	3.0
3969	3.0
3972	3.0
3978	3.0
3994	3.0
3996	3.0
4002	3.5
4019	3.5
4022	3.5
4025	3.0
4027	4.0
4037	3.5
4041	3.0
4062	3.5
4084	3.0
4085	3.5
4086	3.5
4103	4.0
4117	3.5
4128	3.5
4133	2.5
4211	4.0
4223	3.5
4226	3.5
4254	3.5
4291	3.5
4306	3.5
4308	3.5
4321	3.5
4327	4.0
4333	3.0
4334	4.0
4339	3.5
4359	4.0
4361	4.0
4370	3.5
4427	4.0
4464	4.0
4489	3.5
4498	3.5
4499	3.5
4621	3.0
4638	3.5
4641	3.5
4676	2.5
4720	4.0
4728	3.5
4776	4.0
4803	3.5
4809	3.5
4835	3.5
4848	3.0
4874	3.5
4878	3.5
4896	3.5
4971	3.5
4973	4.0
4993	4.5
4995	4.0
5008	4.0
5010	4.0
5021	3.5
5040	2.5
5065	3.0
5066	3.5
5120	4.0
5135	4.0
5171	3.0
5214	3.5
5237	3.5
5266	3.5
5299	4.0
5303	3.0
5308	3.5
5349	3.5
5377	4.0
5388	3.5
5400	3.5
5418	3.5
5445	3.5
5449	2.5
5452	3.0
5464	4.0
5481	3.0
5502	4.0
5679	3.0
5693	3.0
5747	4.0
5782	4.0
5876	4.0
5899	4.0
5952	4.5
5989	3.5
5991	4.0
5995	4.0
6166	3.5
6242	3.5
6305	3.0
6331	3.5
6365	3.0
6373	3.0
6378	3.0
6385	3.5
6461	3.0
6502	3.5
6537	3.5
6539	3.0
6617	5.0
6639	4.0
6658	3.5
6662	3.5
6663	3.5
6711	4.0
6724	4.0
6776	3.5
6785	4.0
6791	4.0
6793	3.0
6832	3.5
6862	3.0
6863	3.0
6870	3.5
6879	3.5
6934	3.0
6944	3.0
6947	5.0
6950	3.5
6952	3.0
6959	3.0
6993	4.0
7001	3.5
7004	3.0
7027	4.0
7046	3.5
7060	3.5
7072	3.5
7073	3.5
7076	3.0
7084	4.0
7101	3.5
7139	4.0
7143	3.5
7149	4.0
7153	4.5
7162	3.5
7215	3.5
7318	5.0
7324	3.5
7325	2.5
7451	3.5
7458	3.5
7481	2.5
7569	2.5
7570	2.5
7573	2.5
7619	4.0
7836	3.0
7934	3.5
8183	4.0
8207	4.0
8228	4.0
8337	4.5
8596	3.5
8610	3.5
8623	3.5
8633	3.5
8640	3.0
8644	3.5
8798	3.5
8879	4.0
8880	3.5
