1	5.0
2	4.0
6	2.5
14	4.0
21	4.0
25	5.0
32	4.0
34	4.5
36	4.0
43	4.0
50	5.0
58	5.0
60	5.0
62	4.0
101	3.5
105	3.0
110	4.5
111	5.0
162	4.0
164	4.5
194	4.5
196	1.0
208	1.5
223	4.0
229	4.5
232	5.0
233	3.5
235	2.5
246	4.5
247	4.0
253	4.0
260	2.0
262	3.0
265	5.0
288	4.5
296	5.0
314	5.0
316	2.5
318	4.5
319	4.5
326	4.5
337	5.0
351	4.0
356	4.0
364	3.5
367	3.5
373	5.0
377	2.5
446	4.5
457	4.0
471	4.5
475	4.5
480	1.5
500	4.0
508	5.0
509	4.5
527	4.5
529	4.5
538	4.5
539	2.5
551	5.0
586	3.5
587	2.0
588	4.0
589	3.5
590	2.5
592	3.0
593	4.5
594	4.0
595	4.0
597	2.0
608	5.0
616	4.5
648	1.0
661	4.0
674	1.0
678	5.0
708	4.0
714	4.5
720	5.0
745	5.0
750	5.0
778	4.0
780	3.0
800	4.5
858	3.5
898	4.5
902	4.5
903	5.0
904	5.0
908	5.0
909	4.0
910	3.5
912	5.0
913	5.0
914	4.5
919	4.0
920	4.0
922	5.0
923	5.0
924	5.0
927	2.0
928	4.5
929	4.0
930	5.0
931	5.0
933	4.0
942	4.0
944	4.0
948	4.5
949	4.0
950	5.0
953	4.0
965	5.0
968	3.5
969	4.0
971	4.5
994	4.5
1010	3.0
1013	3.5
1023	4.0
1028	3.0
1029	5.0
1031	3.0
1035	4.0
1036	2.0
1041	4.5
1069	4.5
1073	4.0
1078	4.0
1079	4.5
1080	4.0
1081	4.0
1084	4.0
1086	4.5
1089	4.0
1090	4.5
1093	4.0
1094	4.5
1095	5.0
1096	4.5
1097	3.5
1101	3.0
1103	4.0
1104	5.0
1124	4.5
1131	5.0
1132	5.0
1135	2.5
1147	4.5
1148	5.0
1150	4.5
1161	5.0
1172	5.0
1175	4.5
1178	4.5
1179	4.0
1185	4.5
1186	4.5
1189	4.5
1193	5.0
1196	2.5
1197	4.0
1198	3.5
1199	4.5
