1	4.0
2	3.0
3	2.5
4	2.0
5	2.0
6	4.0
10	1.5
11	3.5
19	2.0
20	2.0
21	4.0
22	3.5
24	3.5
25	1.0
32	4.0
34	3.5
39	3.0
44	1.5
47	4.0
50	4.5
54	4.0
62	4.0
65	2.5
70	3.0
86	3.0
101	2.0
104	4.5
110	4.0
112	3.5
135	2.5
141	2.5
145	3.5
150	5.0
151	4.5
153	2.5
157	2.5
160	2.0
161	4.5
163	3.5
165	3.0
168	1.0
170	1.5
172	2.5
180	3.5
185	1.0
193	1.0
196	3.0
204	2.5
208	3.5
216	3.5
223	3.5
225	1.5
227	2.0
231	1.5
232	4.0
249	5.0
253	2.0
256	2.0
260	5.0
266	1.0
267	2.5
273	3.5
289	2.5
292	3.0
293	4.0
296	1.5
303	3.0
315	2.0
316	4.0
317	2.5
318	5.0
325	2.5
327	2.5
329	2.0
333	3.5
338	4.0
339	2.5
344	4.0
349	3.0
353	4.5
355	1.5
356	4.0
364	3.5
367	2.0
368	2.5
370	2.5
377	1.0
379	1.0
380	2.5
383	3.0
393	1.5
405	2.0
410	2.5
420	2.5
431	2.0
434	2.0
440	2.5
442	3.0
445	2.0
454	2.5
457	3.0
465	3.0
466	2.5
474	3.5
475	4.0
480	4.5
485	2.0
494	1.5
495	0.5
500	2.0
502	2.0
516	3.0
517	3.0
520	3.0
524	4.0
527	4.5
533	2.5
539	1.0
541	4.0
542	1.5
543	3.0
552	3.0
553	4.5
586	4.5
587	2.5
588	2.5
589	2.5
590	4.0
592	4.5
593	2.0
594	3.0
595	2.5
596	3.0
597	1.5
608	1.0
610	3.0
616	2.5
637	3.5
647	3.0
648	3.0
668	3.5
670	4.0
733	1.5
736	2.0
750	1.0
760	3.5
762	1.0
778	1.0
780	2.0
781	2.0
802	3.5
832	3.0
833	2.5
836	3.0
839	1.5
849	2.5
858	4.0
897	2.5
898	4.0
903	4.0
905	3.5
908	4.0
912	4.5
913	4.0
919	3.5
920	2.0
923	2.5
924	2.5
953	4.0
954	4.5
991	4.5
1005	2.0
1019	4.0
1021	2.5
1022	3.0
1023	2.5
1025	3.0
1028	4.0
1029	2.5
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1047	3.0
1049	4.0
1073	3.0
1080	3.0
1088	2.0
1089	1.0
1090	3.5
1091	2.0
1092	2.5
1097	3.0
1100	2.0
1101	3.0
1127	4.0
1129	3.0
1136	4.5
1193	3.5
1196	5.0
1197	4.5
1198	4.5
1199	3.5
1200	4.5
1203	4.0
1204	4.5
1206	1.0
1207	4.0
1208	3.0
1210	4.0
1212	4.5
1213	3.5
1214	4.0
1215	3.0
1216	3.0
1217	4.0
1219	4.0
1220	4.5
1222	3.5
1225	4.5
1226	4.5
1233	5.0
1234	3.5
1237	3.0
1240	3.5
1242	5.0
1246	4.5
1247	2.0
1249	4.0
1250	4.5
1254	3.0
1258	2.0
1259	4.0
1261	2.5
1262	4.0
1263	2.0
1265	4.0
1266	4.0
1267	3.5
1270	4.0
1272	4.0
1275	4.0
1282	3.0
1283	4.0
1285	2.5
1287	4.0
1288	4.5
1290	4.0
1291	3.5
1298	2.0
1301	4.0
1302	3.5
1303	3.5
1304	4.0
1307	2.0
1320	2.0
1333	4.0
1339	4.0
1343	2.0
1358	4.0
1359	2.5
1370	3.0
1371	2.0
1372	2.0
1373	2.0
1374	2.0
1375	2.0
1376	2.0
1377	3.0
1378	3.0
1380	3.0
1382	3.5
1385	3.5
1387	3.0
1393	2.0
1394	1.5
1396	4.0
1405	3.5
1407	2.5
1408	4.0
1409	2.0
1422	2.5
1431	2.0
1445	2.5
1461	2.5
1476	1.0
1479	3.0
1485	3.0
1498	2.0
1500	3.5
1517	4.0
1527	3.0
1544	2.0
1552	1.5
1562	2.5
1580	3.5
1584	2.0
1586	1.0
1587	2.0
1588	2.5
1590	3.0
1591	3.5
1608	3.0
1610	4.0
1617	4.5
1639	2.0
1645	1.5
1646	2.5
1653	4.5
1663	3.5
1665	2.5
1676	2.5
1682	3.5
1689	3.5
1690	2.0
1704	3.5
1707	2.5
1711	2.5
1713	3.5
1722	2.0
1726	4.0
1729	2.0
1732	2.0
1748	4.0
1753	2.0
1769	3.5
1772	3.0
1777	3.5
1779	2.5
1801	3.0
1810	3.5
1831	2.5
1833	3.0
1876	3.5
1882	2.0
1909	3.5
1917	3.5
1918	3.5
1921	3.5
1923	2.0
1927	3.5
1934	4.0
1935	4.0
1938	3.5
1939	4.5
1940	4.0
1945	4.0
1947	3.0
1953	3.5
1954	3.0
1957	4.0
1961	3.0
1968	3.5
1994	2.5
1997	3.0
2000	4.5
2001	3.5
2002	3.0
2003	2.0
2005	4.5
2006	3.5
2009	3.0
2011	3.0
2012	2.5
2018	2.0
2019	3.0
2021	4.0
2028	3.5
2034	2.5
2041	2.5
2042	2.5
2046	4.0
2053	1.5
2054	2.0
2064	0.5
2067	4.0
2078	3.5
2080	3.0
2082	4.0
2085	3.0
2087	3.0
2089	3.0
2090	3.5
2094	4.0
2096	3.0
2099	3.5
2102	3.0
2105	3.0
2106	3.5
2109	3.0
2115	2.5
2116	4.0
2124	3.5
2125	2.0
2134	3.0
2139	3.0
2141	2.0
2143	3.0
2144	3.0
2145	2.5
2146	3.0
2153	3.0
2155	2.0
2161	3.0
2167	3.5
2174	2.5
2176	4.0
2193	4.0
2194	4.5
2248	3.0
2268	1.5
2273	3.5
2278	4.5
2291	2.0
2294	3.5
2302	3.5
2324	5.0
2334	4.5
2335	3.5
2355	3.5
2371	3.0
2373	1.5
2375	2.5
2376	3.0
2378	4.0
2379	2.5
2380	2.5
2381	2.5
2382	1.5
2383	2.0
2395	2.5
2402	2.0
2403	3.0
2405	2.0
2406	3.0
2407	3.0
2411	2.0
2414	3.5
2416	3.5
2420	2.0
2421	2.0
2422	1.5
2423	4.0
2427	1.5
2447	2.0
2468	2.0
2469	2.5
2470	3.5
2471	2.5
2476	2.5
2478	3.0
2485	3.5
2490	4.0
2502	4.5
2529	4.5
2542	4.0
2558	2.5
2571	4.5
2572	3.0
2600	3.5
2605	3.5
2616	2.0
2617	3.0
2625	3.5
2628	4.0
2640	3.0
2641	2.0
2642	1.0
2643	1.0
2670	3.0
2683	3.5
2692	4.0
2694	3.0
2699	2.0
2700	1.0
2701	2.0
2706	2.0
2710	1.5
2712	1.5
2716	4.0
2718	3.5
2722	1.5
2735	3.0
2762	4.5
2791	4.5
2792	2.5
2794	2.5
2797	3.0
2804	4.0
2808	1.5
2815	1.0
2816	1.0
2826	2.5
2858	4.0
2866	3.5
2871	4.0
2907	2.0
2915	2.0
2916	2.5
2917	1.5
2918	4.5
2924	2.5
2942	3.0
2944	3.5
2947	3.0
2948	3.0
2949	2.0
2950	3.0
2953	3.5
2959	3.5
2985	3.5
2986	2.5
2987	1.5
2989	4.0
2990	3.5
2991	3.0
3020	2.5
3030	4.0
3032	3.5
3033	3.0
3034	3.5
3039	3.0
3040	2.5
3052	4.5
3053	3.0
3062	4.5
3082	2.0
3091	3.5
3101	1.5
3107	4.5
3108	2.0
3114	3.0
3120	2.5
3142	4.0
3173	3.5
3176	3.0
3196	5.0
3208	2.5
3210	4.0
3243	2.0
3247	2.5
3253	4.0
3254	3.0
3256	2.5
3257	2.0
3259	3.5
3263	1.5
3264	2.5
3270	4.0
3274	2.0
3275	4.0
3301	2.5
3328	2.0
3360	4.0
3361	2.5
3365	3.5
3386	3.0
3409	2.5
3418	2.0
3421	3.5
3438	2.5
3441	4.0
3444	1.5
3448	4.0
3450	4.0
3451	4.5
3452	3.0
3471	3.0
3479	2.0
3494	2.5
3503	3.0
3504	3.5
3505	3.0
3513	3.5
3519	2.0
3524	2.0
3525	2.5
3526	2.5
3527	2.5
3552	3.5
3555	4.0
3578	4.5
3608	1.0
3614	1.5
3623	1.5
3624	3.5
3633	3.5
3635	4.0
3638	3.5
3639	3.0
3653	3.0
3654	4.0
3671	3.0
3684	2.0
3686	3.5
3697	2.0
3698	3.0
3699	3.0
3702	4.0
3703	3.5
3704	3.0
3705	2.0
3707	1.5
3733	2.0
3735	4.0
3740	3.5
3744	2.5
3753	4.0
3755	2.5
3763	4.0
3766	2.0
3785	3.0
3793	3.5
3809	1.5
3811	4.0
3812	1.0
3827	3.5
3841	3.0
3868	3.0
3869	2.5
3877	2.0
3889	3.0
3916	5.0
3946	2.5
3947	2.0
3948	3.0
3949	2.0
3977	2.5
3980	4.0
3984	3.0
3988	2.0
3994	3.5
3996	4.5
4002	2.5
4005	3.5
4006	3.5
4008	2.0
4010	2.5
4011	3.5
4027	3.0
4040	2.0
4041	2.5
4047	3.0
4067	2.0
4068	2.5
4084	3.0
4085	3.5
4091	3.5
4103	4.0
4105	2.5
4121	2.5
4128	3.5
4132	2.5
4207	1.5
4214	2.5
4220	3.0
4223	4.0
4226	3.0
4232	3.5
4254	2.5
4270	2.0
4285	2.5
4299	3.0
4306	3.5
4310	2.0
4321	3.5
4326	3.5
4327	3.0
4344	2.0
4349	3.0
4351	1.5
4361	2.0
4388	2.5
4406	4.0
4427	3.5
4443	3.0
4489	3.5
4509	2.5
4535	3.5
4545	3.0
4558	2.0
4571	4.0
4587	1.5
4613	2.5
4621	1.5
4623	4.0
4649	2.0
4654	2.5
4677	2.0
4678	3.5
4679	3.0
4686	1.5
4701	3.5
4718	1.5
4734	3.0
4756	4.0
4776	3.0
4816	2.5
4823	3.5
4846	4.5
4855	3.5
4866	4.0
4874	4.0
4887	4.0
4899	3.0
4901	4.5
4902	3.5
4951	3.5
4958	2.0
4967	5.0
4969	3.5
4973	4.5
4974	1.0
4980	2.5
4993	4.0
4995	4.5
5010	5.0
5026	3.0
5049	3.0
5055	4.5
5064	4.5
5110	3.5
5127	3.0
5135	4.0
5152	4.5
5159	4.0
5247	3.0
5254	3.5
5267	3.5
5291	3.5
5299	3.5
5308	2.5
5309	2.0
5349	3.5
5378	2.0
5400	2.0
5414	2.5
5418	5.0
5445	2.0
5449	3.5
5459	3.0
5464	3.5
5479	4.5
5481	3.0
5500	2.5
5501	2.0
5502	4.5
5507	0.5
5541	3.5
5553	3.0
5574	3.0
5582	2.0
5609	1.5
5669	0.5
5673	1.0
5747	4.0
5809	2.0
5876	2.0
5903	5.0
5952	4.5
5956	4.0
5970	3.5
5991	1.0
6059	3.0
6157	3.5
6170	3.5
6188	2.5
6218	4.5
6238	0.5
6264	3.0
6294	4.0
6296	2.0
6299	3.0
6303	4.0
6333	3.0
6365	4.0
6373	3.5
6502	3.0
6503	1.0
6537	2.5
6539	3.0
6541	2.5
6548	3.5
6550	3.5
6552	3.5
6586	1.5
6617	4.0
6618	2.5
6624	3.5
6636	3.5
6645	2.5
6650	3.5
6659	2.5
6662	3.0
6708	3.0
6754	4.5
6776	4.5
6791	3.5
6808	2.5
6862	2.0
6863	3.5
6870	4.5
6934	3.5
6944	2.5
6947	4.0
6959	3.0
6966	3.0
6979	3.0
7000	3.0
7007	4.0
7076	3.5
7090	4.0
7101	3.0
7102	3.0
7143	4.5
7147	3.0
7153	4.5
7173	2.0
7234	2.0
7263	5.0
7265	1.0
7317	3.0
7318	5.0
7323	3.5
7324	3.5
7346	2.5
7362	3.0
7373	3.5
7386	4.0
7439	4.0
7445	4.0
7454	3.0
7502	5.0
7569	4.0
7841	3.5
7842	4.0
7980	3.5
7981	3.0
8371	1.5
8376	2.5
8493	4.0
8526	4.0
8528	3.0
8622	0.5
8633	3.5
8636	3.0
8641	2.5
8665	3.5
8783	4.0
8798	4.0
8807	4.0
8814	3.5
8865	4.0
8874	3.5
8908	2.5
8917	3.5
8937	4.5
8958	4.0
8961	4.5
8968	4.0
8972	3.0
8983	2.5
8985	4.0
26131	4.0
27611	4.0
27790	4.0
30707	3.0
30749	4.0
30812	4.0
30816	3.0
31221	2.0
31225	4.5
31420	3.5
31685	4.0
31696	3.0
32019	3.5
32029	4.0
32296	2.5
32587	3.5
32596	3.0
33158	1.0
33162	3.0
33437	4.0
33493	3.5
33646	4.0
33679	3.0
33794	4.0
34150	3.5
34162	3.5
34319	4.5
34405	4.5
34520	3.0
35836	1.0
36517	2.0
36519	2.0
37386	3.0
37857	2.0
40819	4.0
41566	4.5
42418	1.0
42718	4.5
42738	4.5
43871	3.0
43928	3.0
43936	3.5
44191	4.0
44195	4.0
45028	1.0
45186	3.0
45210	4.5
45499	3.5
45722	2.5
46322	3.0
46530	3.5
46948	2.5
47099	4.0
47200	3.0
47518	3.0
47640	3.0
47644	4.0
47997	3.0
48304	4.5
48385	2.5
48394	4.5
48516	4.0
48738	4.0
48774	4.0
48780	4.5
48783	5.0
49272	3.5
49278	4.0
49824	3.5
49961	2.5
50068	4.0
50442	3.0
50798	1.5
51255	4.0
51662	3.5
51935	3.0
52245	3.5
52328	2.5
52973	3.0
53000	2.5
53318	2.5
53972	3.0
53996	3.0
54259	3.5
54286	4.0
54503	3.0
54997	4.0
55118	4.5
56174	3.0
56367	3.0
58025	3.5
58047	3.0
58559	3.5
59315	3.5
59369	4.5
59501	4.0
59615	4.0
60072	3.5
60074	3.5
60684	3.0
61132	2.5
62849	3.0
63082	4.0
63113	2.5
64614	3.0
65088	3.5
65682	3.5
68319	3.0
68791	3.5
72641	3.5
73017	3.5
73321	3.5
77561	4.0
79132	4.5
79592	4.0
82459	2.5
83134	3.0
83349	3.5
83613	4.0
85131	3.5
86190	4.5
86332	3.0
87232	3.5
87485	2.5
87869	3.5
89774	2.5
91500	4.0
91529	2.5
91535	3.0
91630	2.5
92420	3.5
93510	2.5
94864	3.0
96079	3.5
98154	3.5
106487	3.5
109487	4.0
112852	4.0
