1	3.0
11	4.0
17	5.0
25	1.0
32	5.0
50	5.0
62	5.0
95	4.0
100	5.0
102	2.0
105	4.0
110	5.0
111	5.0
126	3.0
141	3.0
150	4.0
151	2.0
153	4.0
164	5.0
208	4.0
216	4.0
224	5.0
235	5.0
252	4.0
253	5.0
260	5.0
261	5.0
265	5.0
275	1.0
282	4.0
296	5.0
314	5.0
316	4.0
317	1.0
329	4.0
345	5.0
350	5.0
356	3.0
357	5.0
367	5.0
368	4.0
370	4.0
377	4.0
379	4.0
381	3.0
383	4.0
405	3.0
412	5.0
417	5.0
420	2.0
421	2.0
428	4.0
432	4.0
440	4.0
441	2.0
444	4.0
454	5.0
458	4.0
466	3.0
468	4.0
473	1.0
474	4.0
475	5.0
480	5.0
500	4.0
502	1.0
505	3.0
509	4.0
514	5.0
515	5.0
517	4.0
518	4.0
520	4.0
521	5.0
527	4.0
529	4.0
531	5.0
534	5.0
537	5.0
539	5.0
551	4.0
552	3.0
587	4.0
588	5.0
589	3.0
590	5.0
592	5.0
593	5.0
594	5.0
595	4.0
596	5.0
597	2.0
599	2.0
608	5.0
610	4.0
647	3.0
653	4.0
674	3.0
707	5.0
720	5.0
733	4.0
736	4.0
750	4.0
761	4.0
778	5.0
780	3.0
788	3.0
801	4.0
838	5.0
848	2.0
858	5.0
888	4.0
898	5.0
902	4.0
903	3.0
904	3.0
905	5.0
908	3.0
909	1.0
910	2.0
911	4.0
912	4.0
913	4.0
919	4.0
920	4.0
921	4.0
923	5.0
924	1.0
926	4.0
936	4.0
940	5.0
943	5.0
944	4.0
945	4.0
946	3.0
948	2.0
949	2.0
951	4.0
952	3.0
953	4.0
954	5.0
955	4.0
969	5.0
971	2.0
973	4.0
1010	1.0
1013	4.0
1014	4.0
1017	3.0
1019	5.0
1020	5.0
1022	4.0
1032	5.0
1036	5.0
1037	5.0
1059	4.0
1066	5.0
1073	3.0
1078	3.0
1079	5.0
1080	3.0
1081	3.0
1084	5.0
1086	3.0
1089	5.0
1090	5.0
1091	4.0
1092	4.0
1094	5.0
1095	4.0
1097	4.0
1099	4.0
1101	5.0
1103	4.0
1120	5.0
1124	1.0
1125	5.0
1127	4.0
1131	5.0
1132	4.0
1135	4.0
1136	5.0
1161	5.0
1162	4.0
1171	1.0
1172	2.0
1173	1.0
1178	4.0
1179	4.0
1183	5.0
1186	4.0
1193	5.0
1194	5.0
1196	4.0
1197	4.0
1198	4.0
1201	4.0
1203	5.0
1204	5.0
1207	5.0
1208	5.0
1209	4.0
1210	4.0
1211	5.0
1212	4.0
1213	4.0
1214	5.0
1217	5.0
1220	4.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1226	2.0
1227	5.0
1228	4.0
1230	1.0
1233	5.0
1234	4.0
1235	4.0
1237	5.0
1238	4.0
1240	3.0
1242	5.0
1243	5.0
1244	3.0
1245	5.0
1246	5.0
1250	4.0
1251	1.0
1252	5.0
1253	5.0
1254	5.0
1256	4.0
1259	4.0
1261	4.0
1262	4.0
1263	5.0
1264	5.0
1265	4.0
1266	5.0
1270	5.0
1271	5.0
1272	5.0
1273	5.0
1275	4.0
1276	4.0
1278	5.0
1282	5.0
1284	4.0
1285	4.0
1286	4.0
1287	4.0
1288	5.0
1289	4.0
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1296	4.0
1298	5.0
1299	5.0
1300	5.0
1302	5.0
1303	5.0
1304	5.0
1305	5.0
1307	4.0
1333	2.0
1356	5.0
1358	5.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	3.0
1375	5.0
1376	4.0
1377	4.0
1380	3.0
1381	3.0
1387	5.0
1388	3.0
1391	3.0
1393	4.0
1394	4.0
1395	4.0
1396	4.0
1401	5.0
1408	5.0
1409	3.0
1411	5.0
1419	5.0
1441	4.0
1459	2.0
1485	4.0
1500	5.0
1513	5.0
1527	4.0
1541	4.0
1544	4.0
1552	3.0
1562	5.0
1569	4.0
1580	5.0
1587	5.0
1590	4.0
1597	5.0
1608	4.0
1610	4.0
1614	4.0
1617	4.0
1646	4.0
1663	4.0
1676	3.0
1682	3.0
1690	4.0
1693	5.0
1703	4.0
1704	4.0
1711	5.0
1721	4.0
1735	4.0
1772	4.0
1810	4.0
1827	5.0
1876	4.0
1885	4.0
1894	4.0
1918	3.0
1923	5.0
1931	5.0
1935	5.0
1939	5.0
1940	5.0
1941	4.0
1942	4.0
1944	4.0
1948	5.0
1949	5.0
1950	2.0
1952	5.0
1953	5.0
1955	3.0
1956	3.0
1957	5.0
1958	4.0
1959	4.0
1960	4.0
1961	3.0
1962	3.0
1964	3.0
1965	5.0
1967	5.0
1968	5.0
2000	4.0
2001	4.0
2002	4.0
2006	4.0
2012	3.0
2013	3.0
2019	5.0
2020	5.0
2022	3.0
2023	4.0
2025	4.0
2028	4.0
2046	5.0
2054	4.0
2059	4.0
2064	5.0
2065	1.0
2067	1.0
2070	5.0
2076	4.0
2087	4.0
2088	4.0
2094	4.0
2096	5.0
2099	5.0
2100	4.0
2102	5.0
2105	5.0
2106	5.0
2108	4.0
2109	5.0
2110	5.0
2111	5.0
2112	5.0
2115	4.0
2116	4.0
2117	4.0
2130	4.0
2133	4.0
2138	4.0
2139	3.0
2140	5.0
2143	5.0
2144	5.0
2145	4.0
2150	5.0
2161	4.0
2162	3.0
2173	5.0
2174	5.0
2193	5.0
2194	5.0
2202	4.0
2241	4.0
2243	3.0
2245	4.0
2247	4.0
2248	4.0
2252	5.0
2253	3.0
2259	4.0
2262	3.0
2287	3.0
2288	5.0
2289	5.0
2291	4.0
2300	4.0
2303	2.0
2312	4.0
2313	5.0
2321	5.0
2324	5.0
2335	1.0
2336	5.0
2348	2.0
2352	5.0
2353	4.0
2363	4.0
2365	1.0
2366	5.0
2367	4.0
2369	4.0
2370	4.0
2371	2.0
2374	3.0
2375	2.0
2379	3.0
2389	4.0
2393	4.0
2395	4.0
2398	4.0
2399	1.0
2405	4.0
2406	5.0
2407	3.0
2414	4.0
2416	4.0
2420	1.0
2421	1.0
2422	1.0
2424	4.0
2427	5.0
2430	3.0
2450	1.0
2453	5.0
2463	3.0
2467	5.0
2468	4.0
2469	5.0
2470	5.0
2471	3.0
2474	5.0
2476	3.0
2478	4.0
2490	5.0
2524	3.0
2527	4.0
2528	4.0
2531	2.0
2532	4.0
2533	2.0
2539	3.0
2551	5.0
2598	4.0
2605	4.0
2615	3.0
2616	3.0
2617	4.0
2622	5.0
2628	4.0
2629	4.0
2640	5.0
2641	5.0
