1	4.0
2	2.0
3	1.0
6	5.0
10	2.0
19	1.0
21	3.0
22	2.0
25	3.0
29	3.0
32	4.0
34	1.0
39	1.0
44	1.0
47	2.0
48	2.0
50	3.0
70	1.0
95	2.0
110	2.0
111	3.0
141	3.0
145	3.0
150	3.0
151	2.0
153	2.0
158	2.0
160	1.0
163	2.0
165	2.0
170	2.0
172	3.0
173	2.0
175	3.0
185	1.0
196	1.0
208	2.0
215	1.0
224	2.0
231	2.0
235	5.0
253	4.0
256	1.0
260	5.0
288	2.0
292	3.0
293	5.0
296	2.0
307	2.0
315	1.0
316	4.0
318	4.0
327	2.0
329	2.0
344	1.0
349	3.0
353	4.0
355	2.0
356	5.0
364	4.0
367	2.0
368	2.0
370	2.0
376	1.0
377	2.0
380	4.0
382	3.0
383	3.0
390	3.0
393	2.0
410	2.0
420	1.0
434	1.0
440	1.0
442	2.0
457	3.0
466	3.0
480	5.0
481	2.0
485	3.0
500	3.0
519	2.0
520	2.0
527	5.0
539	3.0
541	5.0
546	1.0
551	5.0
552	2.0
586	1.0
587	3.0
588	3.0
589	5.0
590	3.0
592	5.0
593	1.0
595	3.0
597	1.0
608	4.0
610	3.0
648	3.0
661	4.0
673	1.0
674	5.0
680	2.0
720	5.0
733	2.0
736	1.0
737	1.0
741	4.0
743	2.0
750	4.0
762	1.0
778	2.0
780	3.0
783	3.0
784	2.0
786	3.0
788	1.0
832	3.0
858	3.0
903	4.0
904	4.0
910	3.0
912	4.0
919	3.0
920	1.0
923	3.0
924	5.0
928	4.0
944	2.0
996	3.0
1027	3.0
1036	5.0
1037	3.0
1047	2.0
1059	2.0
1060	2.0
1061	2.0
1079	2.0
1080	1.0
1089	2.0
1090	5.0
1092	3.0
1094	2.0
1097	4.0
1101	4.0
1120	2.0
1127	4.0
1129	4.0
1136	1.0
1148	4.0
1175	3.0
1183	1.0
1193	5.0
1196	5.0
1198	5.0
1200	5.0
1201	5.0
1203	4.0
1206	5.0
1208	5.0
1209	4.0
1210	5.0
1211	4.0
1213	5.0
1214	5.0
1215	4.0
1219	3.0
1220	1.0
1222	5.0
1240	5.0
1242	4.0
1246	2.0
1249	3.0
1250	4.0
1258	5.0
1265	5.0
1266	4.0
1270	3.0
1272	5.0
1274	3.0
1275	3.0
1282	3.0
1291	5.0
1302	3.0
1320	4.0
1333	4.0
1339	3.0
1343	4.0
1347	1.0
1348	3.0
1356	2.0
1358	4.0
1359	2.0
1367	1.0
1370	3.0
1371	4.0
1372	3.0
1373	3.0
1374	5.0
1375	4.0
1376	3.0
1377	5.0
1380	2.0
1387	4.0
1388	1.0
1391	5.0
1393	2.0
1405	1.0
1407	2.0
1408	3.0
1416	1.0
1438	2.0
1483	3.0
1485	3.0
