1	4.0
6	4.0
11	4.0
17	5.0
22	3.0
25	4.0
34	5.0
35	3.0
36	5.0
39	5.0
41	2.0
45	5.0
46	3.0
47	3.0
50	4.0
58	4.0
61	4.0
62	4.0
68	4.0
82	5.0
85	4.0
86	4.0
94	3.0
105	3.0
107	3.0
110	5.0
111	4.0
117	4.0
118	2.0
121	4.0
141	4.0
150	4.0
154	4.0
160	3.0
161	4.0
162	3.0
164	4.0
182	3.0
185	3.0
190	3.0
194	3.0
195	4.0
199	4.0
203	2.0
215	4.0
222	4.0
229	3.0
230	4.0
242	4.0
247	5.0
253	4.0
265	5.0
266	3.0
271	3.0
272	4.0
273	3.0
276	3.0
279	4.0
290	3.0
292	3.0
293	5.0
294	4.0
299	3.0
300	4.0
302	3.0
306	4.0
318	3.0
319	5.0
321	3.0
322	2.0
327	1.0
337	3.0
339	4.0
342	5.0
345	5.0
350	4.0
351	3.0
356	5.0
357	4.0
361	4.0
364	4.0
367	3.0
373	4.0
376	4.0
377	4.0
380	4.0
381	3.0
382	4.0
407	4.0
412	3.0
417	1.0
425	3.0
434	4.0
440	4.0
441	3.0
446	4.0
448	5.0
451	4.0
452	4.0
457	4.0
461	1.0
466	2.0
468	1.0
469	5.0
474	4.0
490	3.0
497	4.0
508	4.0
509	5.0
515	4.0
527	5.0
532	4.0
534	4.0
535	3.0
538	5.0
539	4.0
550	1.0
551	4.0
562	5.0
565	3.0
581	4.0
587	5.0
590	5.0
592	3.0
593	5.0
595	4.0
597	2.0
605	4.0
608	4.0
627	4.0
628	3.0
647	4.0
708	4.0
736	4.0
780	2.0
800	4.0
802	3.0
804	4.0
832	4.0
838	5.0
848	3.0
852	4.0
858	4.0
898	4.0
899	3.0
902	3.0
904	3.0
905	4.0
906	4.0
909	4.0
910	3.0
912	4.0
914	4.0
918	3.0
919	5.0
920	4.0
922	4.0
923	3.0
926	5.0
927	4.0
928	4.0
930	4.0
932	3.0
936	3.0
942	4.0
948	4.0
949	3.0
951	4.0
953	5.0
955	4.0
969	4.0
971	4.0
1028	5.0
1035	5.0
1036	5.0
1041	5.0
1046	5.0
1050	4.0
1056	5.0
1057	3.0
1060	4.0
1061	4.0
1079	5.0
1080	3.0
1081	3.0
1084	5.0
1088	3.0
1090	4.0
1092	1.0
1093	4.0
1094	3.0
1095	3.0
1096	5.0
1097	5.0
1099	5.0
1103	3.0
1104	5.0
1124	4.0
1128	3.0
1130	4.0
1131	5.0
1132	5.0
1136	4.0
1161	4.0
1172	5.0
1177	3.0
1179	3.0
1183	5.0
1184	3.0
1188	5.0
1189	3.0
1192	4.0
1193	4.0
1197	4.0
1198	5.0
1204	4.0
1208	5.0
1211	1.0
1219	5.0
1225	4.0
1230	3.0
1231	4.0
1234	4.0
1235	3.0
1245	4.0
1246	5.0
1247	3.0
1249	5.0
1252	5.0
1258	3.0
1259	4.0
1264	5.0
1266	3.0
1270	4.0
1271	5.0
1278	5.0
1286	3.0
1288	4.0
1291	3.0
1296	4.0
1300	3.0
1302	4.0
1304	5.0
1307	4.0
1321	4.0
1327	2.0
1333	4.0
1334	4.0
1339	3.0
1343	4.0
1345	4.0
1350	4.0
1353	3.0
1354	4.5
1357	3.0
1358	3.0
1365	4.0
1380	3.0
1387	5.0
1388	2.0
1392	5.0
1393	4.0
1407	5.0
1409	2.0
1416	5.0
1446	5.0
1449	3.0
1453	2.0
1466	4.0
1480	3.0
1484	3.0
1500	3.0
1517	2.0
1518	4.0
1535	3.0
1537	4.0
1542	4.0
1554	3.0
1569	3.0
1584	5.0
1597	3.0
1603	3.0
1610	4.0
1615	4.0
1617	4.0
1620	3.0
1625	2.0
1635	3.0
1639	3.0
1644	2.0
1645	4.0
1673	3.0
1674	5.0
1676	1.0
1678	4.0
1680	4.0
1682	3.0
1683	4.0
1694	3.0
1704	5.0
1711	4.0
1717	4.0
1719	3.0
1721	5.0
1734	4.0
1754	4.0
1777	3.0
1783	3.0
1784	4.0
1799	4.0
1804	3.0
1805	2.0
1810	4.0
1821	4.0
1834	4.0
1835	3.0
1844	5.0
1885	4.0
1888	2.0
1889	4.0
1894	3.0
1897	1.0
1912	3.0
1913	4.0
1914	4.0
1921	1.0
1929	4.0
1939	3.0
1940	4.0
1944	4.0
1945	3.0
1947	5.0
1949	4.0
1951	4.0
1952	4.0
1954	5.0
1955	5.0
1956	4.0
1957	4.0
1958	5.0
1959	5.0
1960	3.0
1961	5.0
1962	4.0
1964	4.0
1966	3.0
1967	3.0
1968	3.0
1983	2.0
1994	5.0
1995	3.0
1997	4.0
2000	4.0
2003	3.0
2006	4.0
2015	4.0
2020	4.0
2025	3.0
2028	4.0
2058	4.0
2067	5.0
2068	3.0
2069	5.0
2076	3.0
2078	4.0
2081	4.0
2083	5.0
2100	4.0
2106	4.0
2108	2.0
2112	3.0
2118	3.0
2125	4.0
2130	4.0
2132	4.0
2133	4.0
2145	3.0
2146	3.0
2150	4.0
2154	3.0
2166	4.0
2171	4.0
2176	4.0
2240	4.0
2243	4.0
2245	5.0
2248	4.0
2262	4.0
2287	5.0
2289	4.0
2291	4.0
2297	1.0
2303	4.0
2312	4.0
2313	4.0
2320	4.0
2324	3.0
2329	4.0
2331	4.0
2333	4.0
2336	4.0
2346	4.0
2349	3.0
2352	4.0
2353	4.0
2357	5.0
2359	4.0
2360	3.0
2366	3.0
2369	4.0
2391	5.0
2396	5.0
2405	3.0
2406	4.0
2424	4.0
2442	3.0
2443	3.0
2455	4.0
2469	4.0
2497	3.0
2501	3.0
2502	2.0
2529	4.0
2551	3.0
2558	3.0
2563	3.0
2565	4.0
2575	3.0
2580	4.0
2583	4.0
2599	5.0
2612	4.0
2617	4.0
2629	3.0
2644	4.0
2657	4.0
2671	3.0
2686	5.0
2692	4.0
2707	2.0
2710	2.0
2716	3.0
2721	4.0
2725	4.0
2746	4.0
2752	3.0
2762	4.0
2764	3.0
2769	3.0
2774	2.0
2789	2.0
2791	4.0
2793	4.0
2795	4.0
2802	4.0
2803	3.0
2804	4.0
2805	3.0
2852	5.0
2858	5.0
2867	4.0
2871	4.0
2875	4.0
2890	4.0
2908	4.0
2912	3.0
2915	4.0
2917	5.0
2918	4.0
2919	4.0
2926	4.0
2940	4.0
2942	4.0
2943	4.0
2950	2.0
2956	4.0
2966	3.0
2967	4.0
2971	4.0
3006	4.0
3008	3.0
3011	5.0
3019	4.0
3044	4.0
3060	4.0
3063	3.0
3067	4.0
3068	4.0
3079	4.0
3081	3.0
3083	4.0
3094	4.0
3095	3.0
3100	5.0
3102	4.0
3105	3.0
3108	5.0
3111	5.0
3147	3.0
3163	3.0
3167	3.0
3168	4.0
3175	4.0
3176	4.5
3182	3.0
3201	3.0
3203	4.0
3210	3.0
3219	4.0
3244	3.0
3246	4.0
3247	1.0
3249	3.0
3251	5.0
3255	3.0
3257	2.0
3260	4.0
3261	4.0
3273	3.0
3296	4.0
3316	4.0
3317	3.0
3330	3.0
3334	3.0
3342	4.0
3350	4.0
3359	4.0
3361	4.0
3362	5.0
3363	4.0
3396	3.0
3408	4.0
3418	5.0
3421	1.0
3424	4.0
3441	3.0
3471	5.0
3475	5.0
3476	3.0
3479	3.0
3498	5.0
3499	4.0
3504	4.0
3505	4.0
3512	3.0
3524	4.0
3528	4.0
3529	3.0
3536	3.0
3543	4.0
3545	4.0
3546	5.0
3548	4.0
3549	4.0
3550	3.0
3554	4.0
3555	4.0
3635	3.0
3668	4.0
3671	4.0
3675	3.0
3684	3.0
3685	4.0
3699	4.0
3702	3.0
3723	4.0
3724	4.0
3730	3.0
3733	4.0
3735	5.0
3751	4.0
3755	4.0
3783	4.0
3785	1.0
3798	2.0
3824	2.0
3868	5.0
3889	3.0
3893	4.0
3897	4.0
3910	5.0
3916	3.0
3949	4.0
3950	3.0
3952	3.0
3953	2.0
3967	4.0
3978	4.0
3983	5.0
3987	3.0
3996	4.0
4014	3.0
4017	3.0
4018	4.0
4020	3.0
4022	4.0
4023	3.0
4024	5.0
4027	2.0
4031	3.0
4033	3.0
4034	3.0
4037	4.0
4041	4.0
4054	3.0
4062	3.0
4067	3.0
4082	2.0
4086	4.0
4103	4.0
4117	3.0
4128	4.0
4211	3.0
4218	4.0
4223	3.0
4226	4.0
4234	3.0
4246	4.0
4270	2.0
4280	3.0
4292	4.0
4308	4.0
4326	4.0
4361	5.0
4378	4.0
4424	4.0
4427	4.0
4464	4.0
4465	5.0
4478	3.0
4546	4.0
4641	3.0
4642	2.0
4705	3.0
4720	4.0
4723	3.0
4775	2.0
4784	4.0
4787	3.0
4809	4.0
4823	4.0
4835	4.0
4844	4.0
4848	3.0
4857	3.0
4874	4.0
4902	3.0
4903	3.0
4912	4.0
4932	2.0
4936	3.0
4958	3.0
4963	4.0
4970	4.0
4973	4.0
4978	5.0
4993	4.0
4995	5.0
5008	4.0
5013	4.0
5034	4.0
5051	4.0
5065	3.0
5107	3.0
5135	4.0
5222	3.0
5225	4.0
5266	4.0
5269	3.0
5293	4.0
5299	4.0
5316	3.0
5319	4.0
5364	3.0
5367	3.0
5377	4.0
5380	4.0
5388	5.0
5391	4.0
5418	4.0
5421	3.0
5445	4.0
5450	4.0
5489	4.0
5502	3.0
5505	3.0
5572	3.0
5577	4.0
5693	4.0
5707	4.0
5782	4.0
5812	4.0
5816	3.0
5890	4.0
5893	4.0
5991	5.0
5992	5.0
6235	4.0
6281	3.5
6296	3.5
6323	3.5
6367	2.5
6377	5.0
6378	4.0
6385	4.5
6436	4.0
6535	4.0
6591	4.0
6593	4.0
