1	2.5
2	2.0
6	4.0
10	2.5
16	4.0
17	4.0
21	3.5
31	3.0
32	4.0
34	2.0
36	2.5
44	0.5
47	3.5
50	3.0
52	4.5
61	2.0
70	2.5
94	5.0
95	2.0
110	2.5
111	3.5
112	2.0
150	3.5
153	2.0
160	1.0
163	3.0
165	1.5
173	0.5
196	2.0
208	2.0
215	4.0
232	4.0
233	5.0
236	3.5
247	3.5
253	3.5
260	3.5
290	4.0
293	4.0
296	4.5
316	2.5
318	3.0
337	4.0
344	2.0
348	4.0
356	3.0
357	4.0
377	1.5
380	2.0
412	4.0
442	2.5
480	2.5
492	4.0
500	2.0
508	3.0
527	3.5
535	4.5
541	4.0
586	2.0
589	3.0
590	3.0
592	2.5
593	3.0
597	3.0
608	4.0
648	2.5
653	2.0
714	4.5
733	2.5
741	4.0
750	4.0
778	4.0
780	2.0
786	1.0
788	1.5
858	4.0
909	4.0
924	4.5
949	4.0
996	3.0
1027	2.0
1036	2.0
1041	4.0
1057	2.5
1073	3.0
1079	4.0
1080	4.0
1089	4.0
1090	4.0
1092	3.0
1097	3.0
1101	1.5
1103	4.0
1120	3.0
1136	3.5
1178	4.0
1196	3.5
1198	2.5
1199	3.5
1200	3.5
1203	4.0
1206	4.0
1208	4.0
1210	3.0
1213	3.5
1214	3.5
1216	4.5
1217	4.0
1219	3.0
1220	3.5
1221	3.5
1222	4.0
1225	5.0
1227	3.0
1228	3.5
1230	4.5
1235	3.0
1240	3.0
1244	5.0
1245	3.0
1246	3.5
1252	4.0
1258	4.0
1263	4.0
1265	4.0
1270	2.5
1274	3.5
1277	3.5
1279	4.5
1280	4.0
1289	4.5
1291	2.5
1299	4.0
1304	3.5
1307	4.0
1320	2.5
1345	3.0
1356	3.0
1365	4.0
1370	2.5
1387	3.0
1391	2.5
1396	3.5
1407	1.5
1438	2.0
1441	3.5
1485	2.0
1527	3.0
1544	2.5
1573	2.5
1580	3.0
1584	2.0
1590	3.0
1608	2.0
1610	3.0
1625	3.5
1635	4.5
1653	3.5
1674	4.0
1676	3.5
1682	3.0
1690	2.0
1701	4.5
1704	3.0
1719	5.0
1721	2.5
1722	1.5
1729	4.0
1732	3.5
1784	4.0
1801	1.0
1884	4.0
1912	3.5
1913	3.5
1917	2.0
1921	3.0
1956	4.5
1960	3.5
1961	4.0
1965	3.0
2000	1.5
2002	1.0
2011	2.5
2019	3.5
2020	3.5
2022	4.0
2023	3.5
2028	3.5
2067	4.0
2116	3.0
2124	3.5
2167	2.5
2232	2.0
2273	2.5
2290	4.0
2291	2.5
2324	3.5
2329	3.0
2336	4.0
2356	4.0
2359	3.5
2360	4.5
2427	4.0
2442	4.0
2455	4.5
2467	3.5
2542	3.0
2563	1.5
2571	3.0
2600	4.0
2617	2.0
2628	3.0
2640	1.5
2699	2.0
2700	4.0
2701	1.5
2706	3.5
2710	3.5
2712	4.0
2716	3.0
2728	3.5
2730	5.0
2762	3.0
2826	3.5
