1	4.0
2	2.5
3	3.5
5	3.5
9	1.5
10	2.0
11	2.0
12	0.5
15	1.0
16	3.0
18	1.0
19	3.5
20	2.0
21	2.5
24	3.0
25	3.0
32	2.5
34	1.0
36	2.5
39	3.0
44	3.5
62	3.0
63	1.5
65	2.5
66	0.5
69	4.0
70	3.0
71	0.5
87	1.0
88	3.5
93	1.0
95	2.0
101	2.0
104	5.0
105	2.5
112	3.0
122	0.5
135	3.5
141	3.0
145	3.0
150	3.5
153	2.0
157	2.0
158	1.0
160	3.0
161	3.0
162	2.5
163	3.5
165	3.5
168	2.0
172	1.5
173	1.0
174	1.5
177	1.0
180	3.5
181	1.0
185	1.0
186	0.5
188	5.0
193	1.0
196	2.5
203	0.5
204	1.5
207	2.0
208	2.0
216	5.0
218	2.0
223	4.0
224	3.0
225	1.5
230	2.5
231	4.0
234	1.0
236	1.5
249	4.0
253	3.5
255	1.5
256	2.5
260	5.0
266	4.0
267	2.0
273	2.5
274	0.5
277	2.5
288	2.5
292	2.0
296	4.0
300	2.0
303	2.0
312	0.5
315	2.0
316	4.0
317	3.0
318	4.0
327	1.0
328	1.5
329	3.5
330	0.5
333	4.0
339	2.0
344	3.5
345	1.5
346	3.0
349	2.0
353	3.5
355	2.0
356	4.0
357	3.0
364	3.5
367	3.0
368	1.5
370	2.5
374	1.0
377	3.0
379	2.0
380	3.5
387	0.5
393	1.0
410	2.5
413	3.0
414	1.0
419	2.0
420	4.0
427	1.0
429	2.5
432	2.0
433	0.5
434	1.5
435	2.0
440	2.0
441	2.0
442	1.0
445	1.0
455	1.5
457	2.0
466	2.0
473	1.5
477	2.5
479	2.0
480	4.0
481	2.5
485	0.5
489	0.5
493	2.5
500	2.0
502	1.5
508	3.0
514	2.5
516	1.0
519	1.5
520	3.5
524	3.0
527	3.0
533	1.5
539	2.5
540	1.0
542	2.5
543	5.0
546	0.5
551	2.0
552	2.0
553	1.5
555	2.5
575	2.0
585	2.5
586	2.0
587	3.5
588	3.0
589	4.0
590	3.0
592	3.5
593	4.0
594	3.0
595	2.5
596	3.0
597	2.0
606	1.0
608	4.0
609	2.0
610	2.5
611	2.0
631	1.5
648	2.0
653	1.5
656	0.5
661	2.0
667	2.0
671	2.5
673	2.0
674	3.5
688	1.0
691	2.5
694	1.0
708	4.0
710	0.5
718	2.0
719	1.5
724	2.0
733	3.0
735	2.5
736	3.0
737	0.5
741	3.5
762	2.0
765	2.0
778	3.5
780	4.0
783	2.0
784	2.0
785	3.5
786	2.0
788	3.5
802	2.0
810	0.5
818	2.0
829	0.5
832	3.0
837	1.0
838	1.0
839	2.5
842	1.0
852	1.0
858	3.5
861	3.5
881	1.0
886	2.5
903	3.0
919	3.5
920	2.5
924	3.0
953	2.0
968	4.5
1004	1.0
1005	2.0
1007	4.0
1008	3.5
1010	2.5
1011	2.5
1015	2.0
1016	3.0
1018	1.0
1019	2.5
1020	3.0
1021	1.0
1022	3.0
1027	2.0
1028	3.0
1029	3.0
1030	1.5
1031	2.0
1033	3.0
1035	3.5
1036	3.5
1037	3.0
1042	2.5
1064	2.5
1073	4.0
1078	2.0
1079	2.0
1080	4.5
1088	3.0
1089	3.5
1090	2.0
1091	3.0
1092	1.0
1093	3.5
1094	1.5
1097	4.0
1100	2.0
1101	3.0
1105	1.0
1124	3.0
1125	2.5
1126	0.5
1127	3.0
1128	3.0
1129	3.0
1130	3.5
1135	2.0
1136	5.0
1161	2.0
1191	2.5
1193	4.0
1194	4.0
1196	4.5
1197	4.0
1198	5.0
1200	3.0
1206	4.0
1207	3.0
1208	3.0
1210	5.0
1213	3.5
1214	4.0
1215	5.0
1219	3.5
1220	5.0
1222	3.0
1225	2.0
1227	3.0
1228	3.0
1231	3.5
1233	3.0
1235	2.0
1240	4.0
1241	4.0
1246	2.5
1256	3.5
1257	4.0
1258	5.0
1259	3.0
1261	4.0
1263	2.0
1265	3.5
1266	2.5
1268	1.0
1270	3.0
1271	2.5
1272	2.5
1275	3.5
1277	2.0
1278	5.0
1285	3.0
1288	4.0
1291	5.0
1293	3.0
1297	3.0
1301	2.5
1304	3.0
1307	2.5
1321	3.5
1330	1.0
1333	4.5
1334	3.0
1339	3.5
1340	3.0
1342	1.5
1343	3.0
1344	2.5
1345	3.0
1347	3.5
1348	2.0
1350	3.0
1356	3.0
1358	3.0
1366	2.0
1370	4.0
1371	2.0
1372	2.5
1373	2.5
1374	4.0
1375	3.0
1376	2.5
1377	3.0
1378	2.0
1379	2.0
1380	3.5
1381	1.5
1382	1.5
1385	2.0
1387	4.0
1388	2.5
1389	1.0
1391	5.0
1393	3.0
1394	2.0
1395	1.0
1396	3.0
1405	4.5
1407	3.0
1409	2.5
1411	2.5
1431	4.5
1432	2.0
1441	1.5
1445	2.5
1461	3.5
1476	5.0
1485	4.0
1497	0.5
1499	1.5
1500	2.0
1503	2.0
1513	3.0
1517	5.0
1544	3.0
1552	2.0
1556	1.0
1562	1.0
1566	3.0
1569	2.0
1573	2.0
1580	3.0
1584	2.0
1586	1.0
1587	4.5
1588	2.0
1591	2.5
1606	0.5
1608	3.0
1610	2.0
1614	2.0
1623	1.0
1626	1.5
1639	3.5
1641	3.0
1644	1.5
1646	1.0
1653	2.5
1663	4.0
1665	2.0
1673	4.0
1676	4.0
1678	2.0
1681	2.5
1682	3.5
1687	3.0
1704	3.5
1707	0.5
1717	2.5
1721	4.5
1722	2.0
1732	3.5
1747	2.0
1752	1.0
1753	4.0
1772	2.0
1777	4.0
1779	1.5
1784	3.5
1831	2.0
1858	2.0
1863	2.0
1876	3.0
1882	3.0
1883	2.5
1884	2.0
1894	1.5
1907	3.0
1909	3.0
1911	2.5
1916	2.0
1917	3.0
1918	3.5
1923	4.0
1954	3.5
1955	2.0
1959	2.0
1960	2.5
1961	4.0
1962	3.0
1965	1.0
1967	1.5
1968	3.5
1969	3.0
1970	2.5
1971	2.0
1972	0.5
1973	2.0
1974	2.5
1976	1.5
1977	1.0
1978	1.5
1979	1.5
1980	0.5
1981	2.5
1982	3.0
1983	1.5
1984	0.5
1991	1.0
1992	1.5
1993	1.0
1994	1.5
1995	1.0
1996	1.0
1997	4.0
1998	1.5
1999	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2004	2.5
2005	3.0
2006	2.5
2009	2.5
2010	2.5
2011	3.5
2012	2.5
2014	2.5
2015	2.5
2016	1.5
2018	3.0
2019	3.0
2021	3.0
2022	2.5
2023	2.5
2027	1.0
2028	4.5
2033	2.0
2034	2.5
2036	2.0
2038	1.0
2040	1.0
2041	1.0
2042	2.0
2043	3.5
2050	1.5
2051	1.5
2053	1.0
2054	3.0
2060	3.5
2064	3.5
2078	2.5
2080	3.5
2081	3.0
2082	2.5
2083	2.5
2085	3.0
2087	3.0
2088	2.5
2089	1.5
2090	3.5
2091	2.5
2092	1.5
2094	1.0
2096	3.0
2097	2.0
2100	2.0
2105	3.0
2106	1.0
2108	3.0
2109	4.5
2110	2.0
2111	1.5
2115	4.5
2118	3.0
2119	1.5
2121	3.0
2122	3.5
2124	3.0
2125	2.5
2133	2.5
2134	3.5
2136	3.0
2137	3.5
2140	4.0
2141	2.5
2142	1.5
2143	1.0
2144	2.5
2145	2.0
2147	1.5
2148	0.5
2149	0.5
2150	3.0
2154	0.5
2155	1.5
2161	2.5
2163	0.5
2167	4.0
2169	1.0
2174	3.0
2193	2.0
2194	2.5
2195	3.5
2239	2.0
2240	2.5
2245	1.0
2247	2.5
2248	2.0
2249	0.5
2253	0.5
2261	1.5
2265	1.0
2268	2.5
2273	3.0
2275	3.0
2279	2.0
2287	2.0
2288	3.5
2291	3.0
2296	2.5
2301	4.0
2302	2.5
2306	1.0
2313	4.0
2315	1.0
2321	3.0
2324	4.0
2325	5.0
2328	3.0
2335	5.0
2338	1.5
2340	2.0
2346	2.0
2348	1.5
2353	2.0
2355	4.0
2363	4.0
2364	1.0
2365	3.5
2366	3.5
2367	3.0
2369	0.5
2370	1.5
2371	3.0
2372	3.0
2373	1.0
2374	2.5
2375	1.0
2376	1.0
2378	3.5
2379	2.5
2380	3.5
2381	2.0
2382	1.0
2383	1.5
2384	2.0
2389	1.5
2393	2.5
2394	3.0
2395	3.0
2402	3.0
2403	3.5
2404	2.5
2405	3.0
2406	3.5
2407	2.0
2408	1.0
2409	3.0
2410	3.5
2411	3.5
2412	2.0
2413	1.0
2416	2.5
2420	3.0
2421	3.0
2422	2.0
2423	3.0
2424	2.5
2431	2.5
2432	0.5
2450	2.0
2451	1.0
2454	3.5
2455	3.5
2456	1.5
2457	1.0
2458	1.0
2459	3.0
2463	1.0
2468	0.5
2469	2.5
2470	3.5
2471	1.0
2473	0.5
2474	2.0
2476	2.0
2478	3.0
2485	2.0
2490	3.0
2495	2.0
2501	4.5
2502	4.0
2513	2.0
2514	0.5
2518	2.0
2520	2.0
2521	2.0
2527	3.0
2528	1.5
2529	4.5
2530	2.5
2531	2.0
2532	2.0
2533	2.5
2539	2.0
2555	0.5
2565	4.0
2568	2.0
2571	5.0
2606	2.5
2613	2.0
2616	1.0
2617	4.0
2628	4.0
2633	2.0
2639	2.0
2640	3.5
2641	3.0
2642	2.0
2643	1.0
2644	3.0
2648	3.5
2654	3.0
2657	3.0
2662	3.0
2664	2.5
2668	2.0
2683	5.0
2692	2.0
2693	2.5
2694	3.5
2699	2.0
2700	4.5
2701	2.0
2706	4.0
2710	3.0
2712	1.0
2713	1.5
2716	3.0
2717	4.0
2720	1.5
2722	1.5
2723	3.0
2724	2.5
2728	2.0
2735	1.5
2736	1.0
2739	2.0
2746	2.0
2747	2.0
2748	1.5
2752	1.5
2761	4.5
2762	4.5
2770	2.0
2779	3.5
2782	2.5
2787	2.5
2788	3.5
2789	1.5
2791	3.5
2792	2.0
2793	2.0
2794	3.5
2795	4.5
2796	0.5
2797	3.0
2798	1.0
2799	0.5
2803	0.5
2804	3.5
2805	2.0
2806	1.5
2807	1.0
2808	1.0
2815	1.5
2816	1.0
2817	1.0
2840	3.0
2857	3.0
2858	3.5
2863	2.5
2866	1.5
2867	3.0
2871	3.5
2872	2.0
2877	2.0
2879	3.5
2889	2.5
2890	2.5
2899	3.0
2900	1.0
2901	2.0
2902	1.5
2903	1.0
2915	2.0
2916	3.5
2918	4.0
2924	3.0
2926	3.0
2942	1.5
2946	2.5
2947	3.0
2948	3.0
2949	3.0
2950	2.0
2951	2.5
2953	0.5
2959	4.0
2968	4.0
2985	4.5
2986	3.0
2987	2.0
2989	1.5
2990	3.0
2991	2.5
2993	2.0
2997	3.0
3004	1.0
3016	3.5
3017	2.5
3018	2.5
3020	2.0
3024	1.0
3032	2.5
3033	4.5
3034	2.5
3036	1.5
3039	4.0
3040	3.0
3052	4.0
3060	2.5
3070	3.0
3071	3.0
3072	1.5
3082	2.0
3087	1.5
3098	1.0
3101	2.0
3105	3.0
3107	4.0
3108	2.0
3114	3.0
3120	2.0
3146	4.0
3147	3.5
3153	3.5
3155	2.0
3156	3.5
3157	1.5
3174	3.5
3175	3.0
3177	3.0
3208	2.5
3210	2.5
3213	3.0
3243	2.0
3247	3.0
3248	1.5
3252	2.0
3253	4.0
3254	3.5
3255	3.5
3256	2.5
3257	1.0
3258	2.5
3261	2.0
3263	2.5
3264	3.5
3267	2.5
3268	0.5
3269	2.0
3271	3.0
3273	2.0
3275	4.5
3300	3.0
