1	4.0
10	3.0
11	2.0
25	3.0
30	2.0
32	5.0
36	4.0
39	4.0
45	4.5
50	3.5
52	4.0
58	5.0
69	5.0
92	2.0
101	3.5
110	5.0
111	4.0
125	4.5
161	3.0
164	5.0
193	1.0
223	1.0
246	5.0
247	4.5
260	5.0
265	5.0
293	5.0
296	3.0
300	5.0
306	3.0
316	4.0
318	4.5
319	5.0
332	1.0
333	3.0
337	3.5
342	4.0
356	3.0
357	4.0
372	2.0
377	3.0
390	3.0
431	5.0
441	3.5
457	4.5
465	2.0
480	3.0
482	4.0
497	4.0
509	2.5
527	4.0
535	3.0
537	3.0
540	2.0
541	4.0
589	4.0
590	3.0
593	3.5
595	4.5
597	3.0
608	5.0
639	2.0
661	4.0
674	3.0
714	4.0
718	5.0
745	4.5
750	5.0
778	5.0
780	4.0
800	5.0
838	4.0
858	5.0
861	3.0
904	5.0
910	3.5
919	5.0
923	5.0
924	4.0
953	4.0
999	1.0
1036	4.0
1037	3.0
1041	3.5
1079	4.0
1088	3.0
1089	4.0
1092	3.0
1093	3.0
1094	4.5
1127	3.0
1136	5.0
1148	4.5
1172	5.0
1175	4.0
1179	3.5
1183	5.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1204	5.0
1206	5.0
1208	5.0
1210	4.5
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1220	4.5
1221	5.0
1223	4.0
1225	4.5
1228	4.0
1240	4.0
1244	4.0
1246	4.0
1247	4.0
1249	5.0
1252	5.0
1256	4.0
1259	4.0
1262	5.0
1265	5.0
1270	4.0
1272	4.0
1273	5.0
1274	3.0
1275	4.0
1285	4.0
1288	4.0
1290	3.0
1291	5.0
1292	4.0
1307	3.0
1355	3.0
1356	4.0
1357	4.0
1358	4.0
1387	5.0
1393	4.0
1394	4.5
1408	4.0
1414	2.0
1466	4.0
1499	2.0
1500	4.0
1513	3.5
1517	4.5
1527	4.5
1554	2.5
1569	2.0
1580	3.0
1586	1.0
1597	2.0
1610	3.0
1614	2.0
1617	5.0
1625	3.0
1635	3.0
1641	4.0
1645	3.0
1653	5.0
1673	3.0
1676	3.5
1678	3.0
1680	3.0
1687	3.0
1704	4.5
1711	3.0
1729	4.0
1732	3.0
1747	3.0
1784	3.0
1788	5.0
1809	4.5
1834	5.0
1840	4.5
1883	3.5
1889	4.0
1909	4.0
1912	5.0
1920	3.0
1923	3.0
1927	3.5
1945	5.0
1952	4.0
1957	4.0
1966	4.0
1968	4.0
2000	4.0
2006	4.0
2020	5.0
2021	3.0
2024	4.0
2028	3.0
2081	4.0
2100	3.0
2108	4.5
2126	1.5
2133	3.0
2145	3.0
2150	4.0
2174	4.0
2194	4.0
2231	2.5
2236	2.0
2268	3.0
2273	3.0
2278	5.0
2282	4.5
2289	5.0
2291	3.0
2301	4.0
2302	4.0
2321	4.0
2324	5.0
2329	3.0
2333	5.0
2336	4.0
2357	4.0
2369	3.0
2370	4.0
2391	4.0
2394	3.0
2395	4.0
2396	4.0
2406	4.0
2407	4.0
2420	4.0
2421	3.0
2428	2.0
2436	4.0
2439	3.0
2445	2.0
2478	4.0
2490	2.0
2502	5.0
2504	2.0
2511	3.0
2539	2.0
2542	2.0
2561	4.5
2571	4.0
2574	2.0
2580	2.0
2583	3.0
2594	4.0
2599	5.0
2600	2.5
2605	2.0
2611	4.0
2628	3.0
2671	2.0
2682	5.0
2683	3.5
2686	3.0
2692	5.0
2696	4.5
2700	2.0
2702	3.5
2712	5.0
2723	3.0
2724	1.0
2759	4.0
2762	3.0
2770	4.0
2791	4.5
2826	4.0
2858	4.0
2872	4.0
2881	2.5
2883	4.0
2890	5.0
2891	4.0
2906	1.0
2908	3.0
2912	5.0
2918	4.0
2926	3.5
2950	2.5
2959	5.0
2966	4.0
2983	4.0
2987	4.0
2997	3.5
3000	5.0
3005	3.0
3006	3.0
3007	5.0
3019	4.0
3035	5.0
3039	5.0
3044	4.0
3072	5.0
3082	2.0
3083	4.0
3089	4.0
3090	4.0
3093	3.0
3099	3.0
3100	4.0
3101	3.0
3129	3.0
3145	3.5
3148	3.5
3160	4.0
3163	2.0
3175	5.0
3176	4.0
3177	3.0
3178	4.0
3185	4.0
3186	2.0
3210	4.0
3246	4.0
3249	3.0
3250	4.0
3252	2.0
3253	4.0
3257	1.0
3261	3.0
3267	3.0
3272	3.0
3308	3.0
3317	5.0
3328	4.0
3359	4.0
3360	4.0
3361	5.0
3388	3.5
3396	5.0
3408	4.0
3418	4.5
3421	4.0
3424	3.5
3426	2.0
3448	4.0
3468	5.0
3478	3.0
3481	3.0
3503	3.0
3504	5.0
3512	2.0
3521	4.0
3528	3.0
3538	4.0
3555	2.5
3556	5.0
3578	3.0
3623	3.0
3624	4.0
3677	4.0
3683	3.0
3684	3.0
3717	2.0
3730	5.0
3744	3.5
3751	4.5
3755	3.0
3769	4.0
3783	4.5
3793	3.0
3811	5.0
3819	4.0
3831	4.5
3868	4.0
3882	3.0
3893	4.0
3897	3.5
3911	2.0
3916	4.0
3948	4.0
3967	4.5
3972	4.0
3977	3.0
3978	2.0
3983	4.5
3994	3.0
3996	5.0
4007	4.0
4011	2.0
4014	3.5
4017	4.0
4019	1.0
4020	3.0
4021	4.5
4027	3.5
4029	3.5
4031	3.0
4034	5.0
4037	5.0
4077	5.0
4085	4.0
4103	4.0
4117	4.0
4132	2.0
4144	4.0
4223	2.5
4225	3.0
4226	5.0
4238	3.0
4239	4.0
4246	3.0
4267	3.0
4270	3.0
4299	1.0
4304	2.0
4306	5.0
4308	2.0
4310	2.5
4327	4.0
4343	3.0
4344	2.0
4351	3.0
4378	2.0
4380	4.5
4383	4.5
4387	3.0
4447	4.5
4448	2.0
4452	2.0
4464	3.0
4478	3.0
4546	5.0
4571	3.0
4587	3.0
4641	5.0
4643	2.0
4649	4.0
4700	2.0
4701	3.0
4720	4.0
4723	4.0
4725	2.5
4757	2.0
4776	4.0
4784	3.0
4816	3.0
4848	5.0
4865	2.5
4878	5.0
4881	4.0
4886	4.5
4903	3.5
4932	4.0
4956	4.0
4963	3.5
4967	4.0
4973	4.0
4976	3.0
4978	4.5
4979	4.0
4993	5.0
4995	3.0
5013	5.0
5015	3.5
5026	4.0
5081	4.5
5135	3.0
5218	3.0
5225	5.0
5299	3.0
5319	5.0
5349	4.0
5377	4.0
5389	3.5
5418	4.5
5445	4.0
5450	4.5
5477	4.0
5505	3.0
5617	4.5
5669	3.5
5791	4.0
5810	4.5
5876	4.5
5952	5.0
5989	5.0
5991	3.0
5992	3.0
5995	4.0
6016	4.5
6218	3.5
6297	4.0
6377	4.5
6380	4.0
6535	2.0
6539	4.5
6552	4.5
6567	3.5
6620	3.5
6711	3.0
6863	4.0
6867	3.5
6870	4.0
6932	3.0
6936	4.0
6947	3.0
7147	4.0
7153	5.0
7160	4.5
7323	4.5
7325	2.5
7361	3.5
7460	2.5
7502	5.0
7700	4.5
7981	4.5
8360	4.5
8464	4.0
8528	3.5
8636	4.0
8645	3.0
8665	4.5
8784	4.0
8798	3.5
8865	1.5
8874	4.5
8907	2.5
8949	3.0
8958	4.0
8961	4.5
8966	3.5
8970	4.0
8973	3.0
8981	2.0
8983	3.5
8984	4.0
27721	3.5
27727	4.5
27790	2.5
30707	3.5
30812	4.0
30898	1.0
33162	2.5
33166	3.5
33493	1.0
33660	3.5
33679	3.0
33794	4.0
33903	3.5
34162	3.5
34405	4.0
34437	4.0
35836	4.0
37729	3.0
37733	4.0
37741	4.5
38038	4.5
38304	4.5
38798	3.0
39183	4.5
39292	4.0
40583	4.0
40819	4.0
41285	5.0
41716	4.0
41863	4.5
41997	4.0
42004	4.0
44191	2.0
44199	5.0
44555	5.0
45431	3.5
45447	2.5
45666	4.0
45880	2.5
46578	5.0
48385	4.0
48516	4.0
48774	4.5
48780	3.5
48997	4.0
49822	4.0
50872	4.0
51255	4.0
51935	2.5
52245	4.0
52328	4.0
52973	4.0
54259	4.0
54503	4.5
54997	3.5
55118	4.5
55247	4.0
55276	4.5
55290	5.0
55442	4.0
55820	5.0
56152	4.0
56367	4.0
56788	3.5
58998	4.5
59315	4.5
59369	3.5
59784	4.5
61240	4.0
63082	4.0
63131	3.5
63859	3.0
64614	4.5
64620	3.5
66934	4.0
68358	4.5
68954	3.5
69122	4.0
69757	3.5
70293	3.5
71579	4.0
72226	4.5
72641	4.5
72733	3.5
72998	4.0
73017	4.0
74458	3.5
74545	4.0
76251	4.5
76293	3.5
78499	2.5
78574	3.5
79132	4.5
79702	4.0
80463	3.0
80489	4.0
81591	3.0
81845	4.5
81932	5.0
82459	5.0
84152	3.5
84374	3.0
85414	3.5
86882	3.5
88129	4.5
88163	3.5
88810	3.5
89492	4.0
89745	3.5
89774	4.0
89864	3.5
91077	3.0
92259	3.5
97304	4.5
102445	4.0
105504	3.0
106782	4.0
