1	4.0
11	5.0
27	4.0
48	3.0
62	4.0
104	2.0
135	3.0
141	3.0
150	3.0
153	2.0
169	1.0
170	5.0
203	4.0
247	3.0
256	2.0
260	3.0
277	2.0
303	4.0
316	5.0
317	4.0
327	4.0
329	4.0
355	3.0
356	3.0
364	4.0
367	2.0
368	5.0
372	3.0
377	3.0
380	4.0
440	4.0
455	2.0
457	3.0
461	3.0
480	3.0
500	3.0
506	3.0
508	4.0
539	4.0
581	3.0
586	2.0
587	5.0
588	4.0
589	5.0
592	4.0
593	4.0
595	5.0
780	3.0
801	4.0
849	1.0
866	5.0
892	5.0
912	2.0
919	3.0
1005	2.0
1013	4.0
1028	5.0
1035	4.0
1036	4.0
1059	1.0
1064	3.0
1081	5.0
1136	3.0
1193	3.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1207	5.0
1210	4.0
1214	4.0
1215	3.0
1240	3.0
1247	2.0
1265	4.0
1270	3.0
1271	5.0
1286	4.0
1291	3.0
1302	2.0
1320	4.0
1339	2.0
1356	5.0
1371	1.0
1372	2.0
1373	2.0
1374	1.0
1375	2.0
1376	5.0
1377	3.0
1380	3.0
1391	3.0
1393	2.0
1407	2.0
1445	3.0
1515	3.0
1544	2.0
1562	1.0
1566	3.0
1569	3.0
1580	4.0
1584	3.0
1586	4.0
1588	4.0
1608	3.0
1639	2.0
1682	5.0
1690	5.0
1704	2.0
1721	1.0
1727	5.0
1747	2.0
1779	2.0
1876	5.0
1897	4.0
1907	4.0
1909	3.0
1912	3.0
1917	3.0
1918	1.0
1920	2.0
1961	3.0
2000	4.0
2001	3.0
2002	2.0
2006	3.0
2010	2.0
2011	4.0
2012	3.0
2014	4.0
2021	2.0
2059	3.0
2081	4.0
2115	2.0
2125	3.0
2312	4.0
2316	4.0
2321	3.0
2336	3.0
2355	4.0
2359	3.0
2378	4.0
2393	3.0
2398	5.0
2424	2.0
2428	3.0
2432	2.0
2448	4.0
2496	4.0
2502	2.0
2539	3.0
2541	3.0
2567	4.0
2571	5.0
2599	2.0
2617	4.0
2628	5.0
2629	5.0
2640	5.0
2641	4.0
2642	4.0
2643	2.0
2687	4.0
2706	5.0
2716	3.0
2724	2.0
2746	2.0
2762	2.0
2774	5.0
2827	3.0
2858	2.0
2881	2.0
2908	4.0
2919	4.0
2941	4.0
2942	4.0
2985	3.0
2997	1.0
3005	4.0
3033	3.0
3079	4.0
3107	2.0
3114	4.0
3147	5.0
3155	3.0
3156	2.0
3157	4.0
3173	3.0
3175	4.0
3176	3.0
3186	5.0
3255	5.0
3264	3.0
3269	3.0
3300	4.0
3317	1.0
3396	5.0
3418	4.0
3438	3.0
3439	3.0
3440	3.0
3499	3.0
3510	5.0
3536	3.0
3550	3.0
3578	5.0
3623	1.0
3675	3.0
3712	3.0
3717	5.0
3723	3.0
3751	4.0
3753	3.0
3755	1.0
3783	3.0
3786	5.0
3793	4.0
3798	2.0
3825	3.0
3826	1.0
3827	3.0
3882	3.0
3893	5.0
3915	3.0
3948	3.0
3959	3.0
3977	3.0
3981	1.0
3986	3.0
3987	4.0
3988	1.0
4018	3.0
4019	5.0
4022	2.0
4025	3.0
4030	3.0
4054	4.0
4232	3.0
4265	2.0
4270	5.0
4299	4.0
4306	5.0
4327	4.0
4345	3.0
4367	5.0
4369	3.0
4370	2.0
4396	3.0
4447	2.0
4545	2.0
4638	3.0
4639	4.0
4643	2.0
4699	4.0
4700	5.0
4718	5.0
4719	4.0
4720	3.0
4745	4.0
4799	3.0
4867	2.0
4874	1.0
4886	5.0
4896	3.0
4901	3.0
4963	4.0
4976	3.0
4993	5.0
5152	2.0
5218	2.0
5219	2.0
5222	5.0
5266	3.0
5282	4.0
5299	5.0
5313	3.0
5349	4.0
5378	4.0
5388	2.0
5415	4.0
5418	2.0
5419	3.0
5445	3.0
5449	3.0
5459	4.0
5480	3.0
5502	3.0
5504	3.0
5620	3.0
5621	2.0
5791	5.0
5804	5.0
5812	2.0
5816	4.0
5944	3.0
5952	5.0
5956	3.0
5989	3.0
5991	4.0
5992	5.0
6157	4.0
6218	5.0
6287	2.0
6333	3.0
6365	3.0
6373	4.0
6377	5.0
6503	3.0
6534	2.0
6535	3.0
6537	2.0
6539	5.0
6541	3.0
6564	5.0
6586	5.0
6587	2.0
6593	4.0
6708	2.0
6764	3.0
6765	5.0
6862	3.0
6873	3.0
6934	1.0
6942	3.0
6947	3.0
7004	3.0
7034	2.0
7076	2.0
7137	3.0
7150	3.0
7154	3.0
7155	4.0
7160	4.0
7161	5.0
7163	3.0
7254	2.0
7293	3.0
7324	3.0
7347	4.0
7362	4.0
7366	3.0
7367	2.0
7369	3.0
7373	3.0
7444	3.0
7451	4.0
7842	5.0
8360	5.0
8361	4.0
8368	4.0
8371	4.0
8373	3.0
8529	3.0
8636	4.0
8640	4.0
8665	2.0
8666	2.0
8781	2.0
8808	5.0
8810	2.0
8865	4.0
8866	3.0
8870	2.0
8966	4.0
8970	5.0
8972	3.0
8977	3.0
8984	3.0
8985	4.0
27611	5.0
27706	3.0
27788	2.0
30707	4.0
30825	3.0
31221	4.0
31685	3.0
32017	4.0
32031	3.0
32296	3.0
32598	4.0
33493	2.0
33499	3.0
33615	3.0
33679	3.0
33794	3.0
34150	5.0
34332	3.0
34334	2.0
34405	4.0
36525	4.0
37380	2.0
37741	2.0
39435	3.0
40339	3.0
40629	3.0
40826	5.0
41569	3.0
42004	4.0
43936	3.0
44004	3.0
44022	3.0
44191	3.0
44193	3.0
44199	4.0
44788	4.0
45028	4.0
45431	3.0
45447	3.0
45499	3.0
45517	4.0
45672	3.0
45720	3.0
45722	3.0
46530	3.0
46972	2.0
46976	4.0
47610	4.0
47997	2.0
48043	3.0
48516	3.0
48774	3.0
48982	3.0
49272	4.0
49274	3.0
49530	2.0
49822	3.0
50872	4.0
51077	3.0
51080	4.0
51084	5.0
51575	3.0
51935	3.0
52328	2.0
52435	5.0
52722	2.0
53121	4.0
53125	3.0
53322	3.0
53464	4.0
53519	4.0
53972	3.0
53993	4.0
53996	4.0
54004	3.0
54272	4.0
54286	3.0
54372	4.0
54736	4.0
54999	3.0
55995	3.0
56152	4.0
56174	3.0
56367	4.0
56587	3.0
56757	3.0
56775	4.0
56921	5.0
56949	3.0
57640	4.0
58025	3.0
58047	4.0
58103	3.0
58154	4.0
58293	3.0
58295	3.0
58559	5.0
58803	2.0
58998	4.0
59315	4.0
59369	3.0
59615	3.0
59725	5.0
59784	4.0
60040	3.0
60069	5.0
60074	4.0
60126	5.0
60397	5.0
60684	4.0
60760	2.0
60937	4.0
60950	2.0
61132	1.0
61323	1.0
62081	4.0
62394	3.0
62999	4.0
63062	4.0
63113	3.0
63131	3.0
63859	4.0
63876	5.0
64983	3.0
65088	4.0
65230	4.0
66934	3.0
67197	1.0
67255	4.0
67267	5.0
67408	4.0
67923	4.0
68159	4.0
68319	4.0
68358	5.0
68554	3.0
68791	4.0
68793	4.0
68954	4.0
69406	5.0
69526	4.0
69640	4.0
69644	4.0
70183	2.0
70293	5.0
70599	4.0
71156	3.0
71211	3.0
71254	3.0
71264	3.0
71518	4.0
71520	4.0
71530	4.0
72011	3.0
72378	3.0
72641	4.0
72733	3.0
72998	4.0
73017	4.0
73323	4.0
74510	3.0
74789	4.0
77561	5.0
78499	4.0
78637	4.0
79091	4.0
79242	4.0
79293	4.0
81229	5.0
81564	5.0
82202	4.0
86332	3.0
87430	3.0
88140	4.0
91529	4.0
