1	4.0
2	3.5
6	4.0
8	3.0
10	4.0
12	3.5
16	4.5
19	4.0
20	3.5
22	3.5
23	3.5
24	3.5
29	4.0
32	4.0
34	4.0
44	4.0
47	4.0
48	2.0
50	4.0
60	3.5
62	3.0
65	3.0
69	4.0
70	4.5
86	3.5
87	3.0
88	3.5
93	3.5
95	2.5
101	3.5
104	3.5
110	4.5
111	3.0
145	2.0
153	3.5
158	3.5
163	3.5
165	4.0
170	2.5
172	2.5
173	3.5
174	3.5
175	3.0
180	3.5
181	3.5
185	3.0
196	3.5
198	4.0
208	4.0
216	3.5
223	4.0
231	4.5
239	3.0
250	3.0
253	4.5
260	3.0
288	4.5
292	3.0
293	4.5
296	5.0
303	4.0
316	3.5
317	3.0
318	4.5
327	3.5
328	4.5
330	4.0
332	2.5
333	3.5
344	4.5
345	4.0
356	4.5
362	2.5
364	4.0
367	4.0
368	3.5
374	3.5
377	3.5
379	3.5
380	4.0
393	2.0
410	2.5
420	3.5
428	4.0
431	4.0
441	4.0
442	3.5
455	2.0
457	3.5
480	3.5
485	2.0
493	3.5
500	3.0
502	3.0
519	3.0
520	3.5
527	4.0
541	2.5
542	3.5
543	2.5
546	2.0
551	3.0
553	4.5
555	3.0
558	4.0
562	3.5
575	3.0
585	2.0
586	3.5
588	4.0
589	4.5
590	4.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.5
608	3.0
609	4.0
616	3.5
619	3.5
631	2.5
648	3.5
653	3.0
661	3.0
671	3.5
673	3.5
709	3.0
710	2.5
711	2.5
724	3.0
733	3.0
736	2.5
742	3.5
750	4.0
765	3.0
778	4.0
780	3.5
783	3.0
784	2.5
785	4.5
786	3.5
788	3.0
799	4.0
801	3.5
805	3.5
810	1.0
818	2.0
832	3.5
837	3.5
840	3.5
842	3.5
849	4.0
858	3.5
881	2.0
886	3.0
904	3.0
908	3.5
912	3.5
919	3.5
922	3.5
923	3.0
924	2.5
968	3.0
1005	3.5
1007	2.0
1015	3.5
1021	3.5
1022	2.5
1023	3.5
1025	3.5
1027	2.0
1029	3.5
1031	4.0
1032	3.5
1033	3.5
1036	4.0
1073	3.5
1079	4.0
1080	3.5
1089	4.5
1090	4.0
1091	3.0
1093	3.5
1129	3.5
1136	3.5
1175	4.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	3.0
1200	4.0
1201	3.0
1203	3.5
1206	4.5
1208	4.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1215	4.5
1218	4.0
1219	4.0
1221	3.5
1222	4.0
1228	3.5
1235	4.5
1240	4.0
1241	3.5
1253	4.0
1255	3.5
1258	4.5
1259	3.5
1261	4.5
1265	4.5
1266	3.5
1270	3.5
1272	3.5
1274	4.0
1276	3.5
1278	4.0
1282	3.5
1288	3.0
1291	3.5
1293	2.5
1298	3.5
1304	4.0
1320	3.5
1321	3.5
1327	3.0
1343	3.5
1345	3.5
1347	3.5
1350	3.5
1359	3.5
1367	3.5
1370	3.5
1377	2.5
1378	3.0
1380	2.5
1387	3.5
1391	4.0
1393	3.5
1394	3.5
1405	3.0
1407	3.0
1408	3.0
1429	3.5
1431	3.5
1438	3.5
1460	3.5
1461	4.0
1464	3.5
1474	2.5
