1	4.0
2	3.5
10	3.0
18	3.5
19	3.0
21	3.5
32	4.0
34	3.0
47	4.0
48	3.0
50	4.5
63	4.0
69	4.0
70	4.0
104	4.0
145	4.0
147	3.5
153	2.5
163	4.0
165	4.0
172	2.5
180	3.5
196	2.0
208	2.0
216	3.5
223	3.5
235	4.0
239	3.5
253	3.5
256	4.0
260	4.0
296	4.5
317	4.0
318	4.5
337	4.0
344	3.5
355	3.0
356	4.5
357	2.5
358	3.5
364	3.5
367	4.0
370	3.5
380	3.5
393	0.5
420	4.0
466	3.5
480	3.5
485	3.0
500	3.0
539	3.5
546	0.5
551	4.0
552	3.5
555	4.0
586	3.0
588	3.0
589	4.0
592	3.5
593	2.5
595	3.0
597	3.5
608	3.0
627	3.5
648	4.0
673	3.5
733	4.0
743	3.5
745	4.0
780	3.5
784	4.0
788	4.0
858	4.5
924	3.0
1035	3.5
1036	3.5
1064	3.0
1080	4.0
1089	4.5
1093	2.5
1097	4.0
1136	3.5
1196	4.0
1198	4.5
1199	2.0
1210	4.0
1213	4.5
1214	2.0
1220	3.0
1221	3.5
1240	4.0
1246	3.0
1258	4.0
1263	4.0
1270	3.5
1275	3.0
1291	4.0
1339	4.0
1377	3.5
1391	3.0
1405	2.5
1407	3.5
1474	3.0
1485	4.0
1517	3.0
1527	3.0
1562	2.0
1566	3.0
1573	4.5
1580	3.5
1597	3.5
1625	4.0
1639	3.0
1645	4.0
1665	3.5
1676	3.5
1682	4.5
1702	2.5
1704	4.0
1707	1.0
1717	3.0
1721	3.5
1722	3.0
1729	4.5
1732	3.5
1753	4.0
1777	3.5
1806	4.0
1831	2.0
1873	3.5
1882	2.5
1884	4.0
1907	4.0
1911	4.0
1917	3.5
1920	3.0
1923	3.5
1954	3.5
1968	3.5
1997	2.5
2003	3.0
2004	2.5
2005	3.5
2006	3.5
2011	4.0
2012	3.5
2023	3.5
2028	4.0
2053	1.0
2054	2.5
2060	3.0
2078	2.5
2081	3.0
2115	4.5
2118	3.5
2153	2.5
2167	4.0
2174	2.5
2193	3.0
2194	4.0
2231	3.5
2232	4.0
2273	4.0
2288	4.0
2291	4.0
2296	3.5
2329	4.0
2335	3.5
2353	4.0
2378	3.0
2379	2.5
2380	2.5
2381	2.5
2382	2.0
2383	2.5
2394	4.0
2402	2.0
2403	3.5
2404	3.0
2409	2.0
2411	2.5
2412	2.0
2420	3.0
2421	3.5
2424	2.5
2454	2.0
2455	2.5
2502	4.0
2539	3.5
2542	3.5
2571	4.5
2605	4.0
2628	2.0
2642	3.0
2671	3.5
2683	3.5
2687	3.5
2694	4.0
2700	3.5
2701	3.0
2706	3.5
2716	3.5
2761	3.5
2762	4.0
2797	4.0
2858	3.0
2860	4.0
2890	3.5
2953	3.0
2959	3.5
2968	3.0
2987	2.5
3033	3.0
3052	4.0
3054	2.0
3114	4.0
3146	2.5
3147	4.5
3156	4.0
3173	4.0
3174	4.5
3176	4.0
3177	4.0
3253	3.0
3254	3.0
3263	4.0
3267	4.5
3300	4.5
3301	4.0
3326	3.0
3328	4.5
3408	3.0
3448	4.0
3452	4.0
3535	4.0
3578	4.0
3617	4.0
3623	4.0
3624	4.0
3646	3.5
3717	3.0
3744	4.0
