1	4.0
2	2.5
19	0.5
21	3.0
29	3.0
32	5.0
34	1.0
47	4.5
50	4.0
79	3.0
95	2.0
110	4.5
150	3.5
153	2.5
161	3.5
165	3.5
168	2.0
198	4.0
208	3.0
215	4.0
223	4.0
231	0.5
247	4.0
260	4.0
292	3.5
293	5.0
296	4.5
316	3.0
318	4.0
344	0.5
349	4.0
350	3.5
356	4.5
357	3.5
367	3.0
370	0.5
377	3.5
380	3.5
434	1.5
440	3.5
442	2.5
454	3.5
455	2.0
457	4.0
466	1.5
471	4.0
480	3.5
485	1.0
500	4.0
515	5.0
527	5.0
531	4.0
541	5.0
551	2.5
586	4.0
588	3.0
589	5.0
590	5.0
592	4.0
593	4.5
608	4.5
718	4.0
719	2.0
733	3.0
736	3.0
743	2.0
750	4.5
778	3.5
780	2.5
783	2.5
923	3.0
924	4.0
1027	4.0
1036	4.5
1089	4.5
1090	4.0
1093	1.0
1095	3.0
1097	3.0
1127	4.0
1175	3.0
1196	5.0
1197	4.5
1198	3.5
1199	4.0
1200	3.5
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1222	4.5
1225	3.0
1240	4.5
1246	3.0
1249	4.5
1250	3.0
1258	4.0
1259	4.0
1265	5.0
1270	4.5
1280	2.0
1291	3.5
1299	4.0
1320	2.5
1343	4.0
1345	3.0
1370	4.0
1377	3.0
1391	3.0
1394	3.5
1438	3.5
1466	4.0
1517	1.0
1527	3.5
1544	2.5
1562	2.0
1573	3.5
1580	5.0
1584	4.0
1588	0.5
1590	2.0
1597	4.0
1610	4.0
1617	4.0
1625	4.5
1645	5.0
1653	4.0
1674	3.5
1680	4.5
1682	4.0
1690	3.0
1721	4.5
1747	3.5
1748	4.0
1784	4.5
1799	4.0
1876	3.5
1909	1.5
1911	1.0
1917	3.0
1921	4.0
1961	4.0
1967	4.5
1997	3.0
2000	4.0
2001	4.0
2002	3.5
2003	3.0
2005	4.0
2011	3.5
2012	2.5
2028	5.0
2054	1.0
2058	4.0
2115	1.0
2117	4.0
2174	3.0
2193	4.5
2194	4.0
2231	4.0
2232	3.5
2278	4.0
2291	3.5
2302	4.5
2320	3.0
2329	4.5
2334	3.5
2336	3.0
2353	4.0
2396	2.0
2478	1.0
2501	3.0
2502	4.0
2539	3.0
2542	4.0
2571	5.0
2572	3.0
2594	4.0
2599	4.0
2600	4.5
2628	3.0
2671	4.0
2672	3.5
2683	1.5
2696	3.5
2701	1.0
2706	2.5
2716	3.5
2717	3.0
2762	3.0
2826	3.5
2858	4.5
2890	3.0
2916	3.5
2959	4.0
2968	3.0
2997	2.0
3008	4.0
3020	4.0
3039	4.5
3052	2.0
3114	3.5
3156	3.5
3160	3.0
3252	5.0
3256	3.5
3275	3.5
3298	4.0
3300	4.0
3317	2.5
3386	4.0
3408	4.0
3409	2.5
3424	3.5
3438	1.0
3448	5.0
3476	4.0
3481	3.5
3489	3.5
3527	4.0
3535	4.5
3578	3.5
3617	1.5
3683	4.0
3702	3.0
3751	2.0
3793	4.0
3831	3.5
3863	4.0
3869	0.5
3910	4.0
3947	3.0
3949	4.5
3967	3.0
3986	3.5
3994	3.0
3996	3.0
4007	4.5
4011	4.0
4022	3.5
4023	4.0
4103	5.0
4148	2.5
4161	3.0
4223	3.5
4226	4.5
4234	3.5
4246	3.5
4306	4.5
4344	3.0
4370	3.0
4446	3.0
4638	2.0
4641	3.5
4718	1.5
4720	4.0
4776	4.5
4815	4.0
4848	4.0
4866	3.5
4873	3.0
4874	4.5
4878	4.0
4881	4.5
4886	4.0
4889	3.0
4896	3.0
4963	3.5
4967	4.5
4973	5.0
4975	4.0
4979	3.0
4993	5.0
4995	4.0
5010	4.0
5015	4.0
5026	2.5
5081	3.5
5110	2.0
5152	3.5
5218	3.5
5219	3.5
5266	4.5
5293	3.5
5316	3.5
5349	3.0
5377	3.5
5378	3.5
5388	3.0
5400	3.5
5418	4.0
5420	3.5
5421	3.5
5445	3.5
5459	3.0
5464	4.0
5481	1.0
5502	1.0
5505	4.0
5528	2.5
5541	2.5
5574	3.5
5602	4.0
5608	4.5
5679	1.0
5791	3.5
5816	3.0
5876	3.5
5881	3.5
5900	2.5
5902	3.5
5903	4.0
5945	4.0
5952	5.0
5954	4.5
5956	3.0
5957	3.5
5989	3.5
5992	2.5
5995	3.5
6016	3.5
6058	2.0
6155	3.0
6157	1.5
6187	3.5
6281	4.0
6287	3.5
6322	3.5
6323	4.5
6333	3.5
6365	3.5
6370	4.0
6373	2.0
6377	3.5
6378	3.5
6502	4.0
6537	4.0
6538	4.5
6539	4.0
6550	0.5
6552	4.0
6567	4.0
6593	3.5
6617	3.0
6620	3.5
6708	3.5
6711	4.0
6867	3.5
6870	4.0
6873	2.5
6874	3.0
6881	3.5
6890	3.0
6932	3.5
6934	2.0
6942	4.0
6947	3.5
6953	4.0
6957	3.5
6985	3.0
7004	1.0
7046	4.0
7090	3.0
7137	4.0
7143	3.5
7153	5.0
7158	4.5
7160	3.5
7254	3.0
7317	2.0
7323	3.0
7325	3.0
7348	2.5
7360	3.5
7361	1.5
7373	3.0
7438	2.5
7445	4.0
7458	2.0
7827	4.5
8014	1.5
8132	3.5
8360	3.5
8361	3.0
8368	3.5
8370	3.0
8371	3.5
8529	2.5
8622	2.0
8636	3.0
8638	3.5
8640	1.5
8644	3.0
8665	3.5
8783	4.0
8784	3.5
8798	3.5
8861	3.0
8865	3.0
8874	3.5
8949	3.5
8950	3.5
8957	3.0
8961	3.0
8966	4.0
8972	2.0
8981	4.5
8984	3.0
27611	4.0
27660	3.5
27706	2.5
27721	3.5
27773	3.5
27788	3.0
27790	3.0
27808	3.0
27821	3.0
27831	3.0
27904	4.0
30707	3.0
30793	2.0
30812	3.5
30822	3.5
31410	3.5
31420	3.0
31685	3.0
31878	2.5
32029	3.5
32587	4.0
33004	3.5
33162	4.0
33166	4.0
33493	3.5
33794	4.0
33880	2.5
34048	3.0
34319	3.5
34332	2.5
34405	4.0
34437	4.5
34528	3.5
34534	4.0
35836	4.5
36276	4.0
36517	4.0
36519	3.0
36527	4.0
36529	4.0
37382	3.5
37386	3.5
37733	3.5
37741	3.0
38061	3.5
39292	3.0
39444	4.0
40278	3.0
40583	3.0
40732	4.0
40815	3.5
41285	4.0
41566	2.5
41569	3.5
41716	3.5
41997	3.5
42011	3.0
42734	3.0
43679	2.0
44022	3.0
44191	3.5
44397	2.5
44555	4.5
44665	3.5
44828	3.5
44974	4.5
45210	2.5
45431	3.0
45442	3.0
45447	2.5
45499	3.5
45672	2.0
45722	3.5
45726	2.5
45728	4.0
45732	3.5
46530	3.0
46578	4.0
46723	4.0
46965	2.5
46974	1.5
46976	3.5
47200	4.0
47518	2.5
47610	4.5
47629	1.0
47997	2.0
48043	3.5
48304	3.5
48394	4.0
48516	4.5
48738	3.5
48774	4.0
48780	3.5
48997	4.5
49272	3.0
49278	3.5
49822	4.0
50068	4.0
50442	3.0
50601	4.0
50872	3.5
51084	3.5
51255	3.0
51412	3.0
51540	4.0
51662	3.5
51935	2.5
52042	3.5
52328	3.5
52458	3.0
52722	2.5
52973	4.0
53000	3.5
53125	2.0
53129	3.5
53322	3.0
53519	4.5
53550	3.5
53953	4.0
53956	4.0
53996	2.0
54001	4.0
54259	3.5
54281	3.5
54286	3.5
54372	4.0
54503	3.0
54736	3.0
54995	2.5
54997	3.0
54999	4.0
55052	4.0
55094	3.5
55232	2.0
55267	2.0
55269	2.5
55276	3.5
55280	2.5
55282	4.0
55290	3.5
55805	4.5
55820	4.5
55908	3.5
56145	4.0
56152	3.0
56174	3.5
56339	4.0
56367	4.0
56587	3.5
56775	1.0
56782	3.0
56788	3.5
56949	2.5
57368	3.0
57528	3.5
57640	2.5
57669	4.5
58025	2.5
58047	3.0
58105	3.0
58559	4.0
58803	4.0
58998	3.5
59103	3.0
59315	4.0
59369	4.0
59421	2.0
59615	3.0
59900	0.5
60037	2.0
60069	3.5
60072	2.0
60074	2.0
60684	5.0
60950	3.5
61024	2.5
61132	1.0
61240	4.5
61323	3.5
62374	3.0
62376	3.5
62434	2.0
62849	3.0
63082	2.5
64497	2.0
64575	3.5
64614	4.0
64622	5.0
64716	2.5
64957	3.0
64969	4.0
65642	4.0
66171	2.0
67197	3.5
68157	5.0
72998	3.5
79132	5.0
86320	2.0
