1	2.5
2	2.5
3	3.0
5	2.0
6	4.0
9	2.0
10	2.5
12	2.0
15	3.0
16	4.0
18	3.5
19	3.0
21	3.0
22	3.0
25	3.5
31	2.5
32	4.5
34	1.5
39	2.5
44	2.5
47	4.0
50	4.5
65	2.0
70	4.0
95	2.5
104	2.0
110	3.5
111	4.0
135	2.0
141	2.5
145	3.0
150	3.5
153	2.0
157	3.0
158	2.0
163	3.0
165	3.0
170	2.0
172	1.5
173	2.5
175	2.5
180	3.0
185	2.5
193	2.5
194	3.0
196	2.5
204	1.5
208	0.5
223	3.0
230	3.0
231	4.0
235	3.5
247	3.5
253	3.5
256	0.5
260	5.0
273	2.5
282	3.0
288	4.0
292	3.0
293	3.5
296	5.0
303	3.0
315	2.0
316	1.5
318	5.0
327	1.0
337	4.0
344	4.0
350	3.0
353	3.5
355	2.5
356	4.5
364	2.5
366	1.5
367	3.5
368	3.0
370	3.0
376	3.0
377	3.0
379	2.0
380	3.5
382	3.5
383	3.0
393	0.5
410	2.5
416	3.0
420	2.5
431	3.0
432	2.5
434	2.5
435	2.0
440	2.5
442	2.0
454	2.5
457	3.0
466	3.5
474	3.0
480	3.5
481	3.0
485	2.5
500	2.5
519	0.5
520	3.0
522	3.0
527	5.0
532	2.5
539	2.0
541	3.5
543	2.5
546	1.5
552	3.0
553	3.5
555	4.0
586	3.0
587	2.5
589	5.0
592	4.0
593	4.0
594	3.0
597	3.0
608	4.0
610	2.5
628	0.5
648	3.0
673	1.5
678	4.0
719	2.0
733	3.5
736	1.5
737	1.0
741	3.5
743	2.0
745	3.0
750	3.5
762	3.0
765	2.5
780	2.5
784	2.5
786	2.5
788	2.5
799	2.5
805	2.0
832	2.5
849	2.0
852	3.0
858	4.5
866	3.0
903	3.0
904	4.0
923	3.0
924	4.0
968	3.5
1035	3.0
1036	4.0
1037	2.5
1042	2.0
1047	3.0
1079	4.5
1080	4.0
1089	5.0
1090	4.0
1091	2.5
1092	2.5
1093	3.5
1097	3.5
1101	2.0
1120	3.5
1127	3.5
1129	3.5
1136	4.0
1148	3.5
1183	3.5
1193	4.0
1196	5.0
1198	3.0
1200	4.0
1201	5.0
1206	3.5
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1220	4.0
1221	4.5
1222	5.0
1223	3.0
1227	4.0
1228	3.5
1240	4.0
1241	4.5
1249	3.0
1250	4.0
1252	3.5
1255	4.5
1258	4.0
1259	3.5
1261	5.0
1262	3.5
1263	3.5
1265	3.0
1266	3.5
1270	3.5
1271	3.5
1272	3.5
1274	3.5
1275	3.0
1278	2.5
1282	4.0
1288	3.0
1291	3.5
1304	3.5
1320	3.5
1339	3.5
1343	3.5
1345	3.5
1347	3.5
1358	3.5
1359	0.5
1370	3.0
1377	3.5
1385	2.5
1387	3.5
1391	3.5
1393	3.0
1394	4.0
1405	3.0
1407	3.0
1466	3.5
1476	3.5
1485	3.5
1499	2.0
1517	3.5
1527	3.5
1544	2.5
1552	3.0
1556	0.5
1562	1.0
1573	3.0
1580	3.0
1586	2.0
1587	3.0
1589	3.0
1590	3.5
1591	3.0
1597	2.0
1603	0.5
1608	2.5
1617	4.0
1625	3.0
1627	2.5
1644	1.0
1645	3.0
1653	2.5
1673	3.5
1676	3.5
1682	3.0
1687	3.0
1690	3.0
1702	1.0
1704	3.0
1717	2.5
1721	2.5
1722	2.5
1729	4.0
1732	3.0
1748	3.5
1772	1.5
1777	2.5
1784	3.5
1805	3.5
1831	2.0
1876	3.5
1882	1.0
1884	4.0
1892	3.0
1909	2.5
1911	2.0
1912	2.5
1917	2.5
1918	1.5
1923	3.5
1953	3.5
1961	3.0
1969	2.5
1970	2.5
1971	2.5
1972	2.5
1973	2.0
1974	3.0
1975	3.0
1979	2.0
1982	3.5
1991	3.0
1992	3.0
1993	2.5
1994	3.0
1997	3.5
2000	3.0
2001	3.0
2002	2.0
2003	3.0
2004	3.0
2005	3.0
2006	3.0
2011	4.0
2012	3.5
2023	3.0
2025	3.0
2028	3.5
2054	3.0
2059	0.5
2076	2.5
2100	2.5
2115	3.5
2116	2.0
2118	3.0
2124	3.0
2126	3.5
2134	1.5
2160	3.5
2167	3.0
2174	3.5
2194	4.0
2231	3.5
2232	1.0
2268	3.0
2273	3.0
2278	3.0
2288	3.5
2291	4.5
2296	2.5
2302	2.5
2318	3.5
2320	3.5
2321	2.5
2325	2.0
2329	4.5
2338	2.0
2340	3.0
2355	2.0
2366	3.0
2373	1.0
2378	3.5
2379	3.0
2380	2.5
2381	2.5
2382	2.0
2383	2.0
2389	0.5
2402	3.0
2403	3.5
2404	2.5
2420	1.0
2423	3.0
2424	2.5
2427	2.5
2428	3.0
2454	2.5
2455	4.0
2456	2.0
2459	3.0
2470	2.5
2490	3.0
2505	4.0
2513	3.0
2514	1.0
2517	3.0
2529	3.5
2539	3.0
2541	2.5
2542	3.5
2571	4.0
2572	2.0
2598	2.5
2600	3.5
2616	3.0
2617	3.0
2628	1.5
2640	3.0
2657	2.5
2683	4.5
2692	2.0
2694	2.0
2699	3.0
2700	4.0
2701	2.5
2706	3.5
2710	3.0
2712	3.0
2716	3.5
2717	3.5
2722	2.5
2723	3.5
2724	1.0
2729	3.5
2747	3.5
2762	4.0
2763	3.0
2770	1.0
2788	4.0
2791	2.5
2797	2.0
2808	2.0
2826	3.0
2858	4.5
2890	3.0
2902	2.5
2908	3.5
2916	3.5
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2951	3.5
2953	2.5
2959	4.5
2976	3.0
2985	4.0
2986	3.0
2987	3.5
2989	3.0
2990	2.5
2993	3.0
3005	2.5
3016	2.5
3033	3.5
3039	3.0
3052	3.5
3081	3.5
3082	2.5
3101	3.0
3113	1.5
3114	2.5
3147	4.5
3160	3.0
3168	3.5
3174	4.0
3175	2.0
3176	3.0
3178	3.0
3186	3.5
3246	3.0
3253	3.0
3254	3.0
3255	3.0
3264	3.0
3273	2.5
3327	2.5
3355	3.5
3386	3.5
3408	3.5
3409	3.0
3418	3.5
3421	3.0
3438	3.0
3448	3.0
3452	0.5
3471	3.0
3481	3.0
3489	2.5
3499	3.5
3508	3.5
3510	2.5
3527	4.0
3535	3.5
3556	3.0
3578	3.0
3617	2.5
3623	2.5
3624	2.5
3635	3.0
3671	3.0
3681	3.5
3688	3.0
3689	2.0
3690	2.0
3693	3.0
3697	2.5
3698	3.0
3702	3.5
3703	4.0
3704	2.0
3706	4.0
3717	3.5
3745	1.5
3752	4.0
3753	2.5
3785	3.5
3793	3.5
3798	3.5
3825	1.0
3826	3.0
3827	2.0
3863	2.5
3869	3.0
3882	0.5
3893	3.0
3916	2.5
3917	3.5
3918	3.0
3946	1.0
3948	3.0
3949	3.5
3968	3.0
3977	3.0
3979	3.0
3984	2.5
3986	2.5
3988	2.5
3993	3.0
3994	3.5
3996	2.5
4011	3.5
4015	0.5
4022	3.0
4025	2.5
4027	3.5
4030	1.0
4034	3.5
4036	3.0
4056	3.0
4084	3.0
4085	3.0
4105	4.5
4128	3.5
4148	3.0
4161	3.5
4214	1.0
4220	3.5
4223	3.0
4226	4.0
4235	3.0
4239	3.5
4255	0.5
4262	4.0
4265	0.5
4267	3.0
4270	0.5
4280	3.5
4299	2.5
4306	4.0
4308	3.0
4310	0.5
4321	3.0
4326	3.5
4329	3.5
4343	1.0
4344	2.0
4367	3.0
4369	0.5
4370	3.0
4383	1.0
4388	2.0
4446	1.0
4447	2.5
4450	2.0
4531	3.0
4571	1.0
4624	3.5
4638	2.0
4643	2.5
4681	3.0
4699	3.0
4701	2.5
4718	3.0
4720	3.5
4727	2.5
4734	3.0
4735	0.5
4744	3.0
4776	3.0
4815	3.5
4816	3.0
4848	3.5
4855	3.5
4865	3.0
4874	3.0
4878	4.0
4881	3.0
4886	2.5
4890	2.5
4896	2.5
4899	2.0
4901	3.5
4963	3.5
4973	3.0
4974	1.5
4975	3.5
4993	3.5
4995	3.5
5010	3.0
5013	3.0
5015	4.0
5026	2.5
5040	2.0
5049	3.0
5093	1.0
5106	0.5
5107	2.5
5146	2.5
5152	3.0
5218	2.5
5219	2.5
5225	3.0
5247	3.0
5254	3.0
5266	3.5
5292	4.0
5349	3.5
5378	2.5
5388	3.5
5400	3.0
5418	3.5
5420	2.5
5445	3.0
5449	1.5
5459	2.5
5464	4.0
5481	4.0
5502	3.0
5507	2.5
5528	3.0
5541	3.0
5618	3.0
5630	3.5
5669	3.5
5673	3.0
5679	2.5
5693	2.5
5791	3.5
5816	2.5
5872	2.0
5900	2.0
5902	3.5
5903	3.5
5945	3.0
5952	3.5
5954	3.5
5956	3.5
5959	3.5
5989	3.0
5991	3.0
5992	3.0
6003	3.5
6006	2.5
6016	3.0
6058	3.0
6059	3.0
6156	2.0
6157	1.5
6188	2.5
6197	3.0
6214	3.5
6250	2.0
6264	2.0
6281	3.5
6287	3.5
6290	1.0
6294	1.5
6323	3.0
6333	3.0
6365	1.0
6373	3.0
6377	3.0
6378	3.0
6482	2.5
6502	3.5
6503	3.0
6534	3.0
6537	3.0
6539	3.5
6541	2.5
6548	3.0
6550	2.0
6564	3.0
6586	1.5
6587	0.5
6593	2.5
6595	2.5
6615	2.5
6659	3.0
6662	3.5
6664	3.5
6695	2.0
6707	4.0
6708	3.0
6709	2.0
6731	3.5
6796	3.5
6807	3.5
6863	3.5
6870	5.0
6874	5.0
6880	3.5
6888	3.0
6934	0.5
6936	1.5
6947	3.0
6952	0.5
6953	3.5
6957	4.0
7004	2.5
7022	3.5
7143	2.5
7147	3.5
7150	1.5
7153	3.5
7163	2.5
7173	1.5
7235	3.0
7254	3.0
7293	2.5
7325	3.0
7347	3.0
7360	3.0
7361	4.0
7367	3.5
7373	3.5
7387	3.0
7438	4.5
7439	3.5
7445	3.0
7451	3.0
7454	2.0
7458	1.5
7570	3.0
7842	0.5
8360	4.0
8361	1.5
8368	2.5
8376	2.5
8387	1.0
8464	3.5
8528	2.5
8529	3.0
8622	3.0
8636	4.0
8641	2.5
8644	2.5
8665	3.5
8783	3.0
8798	4.0
8807	2.0
8810	0.5
8814	2.5
8861	1.5
8865	1.0
8874	3.0
8917	4.5
8947	3.0
8949	4.5
8957	3.5
8958	4.0
8961	3.0
8970	3.0
8972	2.5
8984	2.0
8985	3.0
27660	3.0
27706	3.5
27773	4.0
27873	4.0
27904	3.0
30707	4.0
30749	4.0
30793	3.0
30825	2.5
31420	3.0
31696	0.5
31878	3.0
32017	2.5
32019	3.0
32031	2.0
32587	5.0
33004	3.0
33166	3.5
33493	3.0
33615	3.0
33646	3.0
33679	3.0
33794	4.0
34150	3.5
34162	3.0
34319	2.5
35836	3.5
36529	3.5
36708	3.5
37729	3.0
37733	3.0
38038	3.0
38061	4.0
39446	2.5
40278	3.5
40583	3.5
40819	3.5
41569	3.5
41571	3.0
41997	3.5
44195	3.5
44199	3.5
44665	3.5
45186	3.0
45210	4.0
45499	3.0
45672	3.0
45722	3.5
45728	4.0
46530	2.5
46578	3.5
46723	4.0
46965	3.0
46970	3.0
46972	2.0
47099	3.5
48385	3.5
48516	5.0
48774	3.5
48780	3.5
49272	4.0
49396	3.5
50794	3.5
51662	3.5
52281	4.5
