1	3.0
17	4.0
22	3.0
24	5.0
25	4.0
28	5.0
32	4.0
34	2.0
36	5.0
39	5.0
40	3.0
46	5.0
52	3.0
58	3.0
62	5.0
73	4.0
82	5.0
85	4.0
150	4.0
161	4.0
171	4.0
194	3.0
206	4.0
208	2.0
222	5.0
230	5.0
242	4.0
246	4.5
249	4.0
260	4.0
261	4.0
265	5.0
271	4.0
272	5.0
282	5.0
288	1.0
292	3.0
299	4.0
300	5.0
314	3.0
316	2.0
318	5.0
321	4.0
337	4.0
340	2.0
342	3.5
345	4.0
348	3.5
356	5.0
357	4.0
361	4.0
373	5.0
412	2.0
417	3.0
425	4.0
427	1.0
440	4.0
446	4.0
448	5.0
456	5.0
457	4.0
458	3.0
466	1.0
471	4.0
474	4.0
480	4.0
497	3.0
500	5.0
506	2.0
507	4.0
508	4.0
509	4.0
515	5.0
527	5.0
529	4.0
531	5.0
534	5.0
538	5.0
539	3.0
549	4.0
551	4.0
552	1.0
562	4.0
581	5.0
587	4.0
589	4.0
590	4.0
593	4.0
597	4.0
613	3.0
615	5.0
648	3.5
671	4.0
678	3.0
720	4.0
728	4.0
733	4.0
736	2.5
745	4.0
750	4.0
760	4.0
780	4.0
800	5.0
802	3.0
805	4.0
838	5.0
848	3.0
858	4.0
898	4.0
899	4.0
902	3.5
904	3.0
905	4.0
908	3.0
910	4.0
912	4.0
914	4.0
919	5.0
920	4.0
922	4.0
923	4.0
924	3.0
928	4.0
936	3.0
941	4.0
944	1.0
952	4.0
953	4.0
955	4.0
969	5.0
986	5.0
991	4.0
994	4.0
1011	3.0
1028	5.0
1035	5.0
1041	5.0
1046	5.0
1050	4.0
1056	3.0
1061	3.0
1073	4.0
1077	3.0
1079	5.0
1080	3.0
1081	4.0
1088	3.0
1090	5.0
1092	3.5
1094	4.0
1095	2.0
1097	4.0
1101	3.5
1103	5.0
1104	5.0
1124	4.0
1125	1.0
1136	3.0
1148	4.0
1161	5.0
1171	4.0
1172	4.0
1173	1.0
1175	4.0
1177	5.0
1179	4.0
1183	3.0
1185	5.0
1186	4.0
1187	4.0
1188	5.0
1189	5.0
1192	4.0
1193	4.0
1196	4.0
1198	4.0
1199	5.0
1200	5.0
1202	2.0
1203	5.0
1204	5.0
1207	4.0
1208	2.0
1210	3.0
1211	3.0
1213	2.0
1214	5.0
1217	5.0
1219	4.0
1220	2.0
1222	5.0
1224	4.0
1225	5.0
1226	3.0
1230	5.0
1233	4.0
1234	4.0
1235	5.0
1238	3.0
1240	4.0
1242	5.0
1244	3.0
1246	4.0
1247	4.0
1249	4.0
1259	5.0
1264	4.0
1266	4.0
1267	5.0
1270	3.0
1271	5.0
1276	4.0
1277	3.0
1278	4.0
1279	4.0
1280	5.0
1285	4.0
1286	4.0
1287	4.0
1289	4.0
1291	4.0
1292	4.0
1293	5.0
1295	4.0
1296	5.0
1299	5.0
1300	4.0
1302	5.0
1304	5.0
1305	4.0
1307	4.0
1348	4.0
1357	5.0
1358	3.0
1367	3.0
1376	5.0
1387	4.0
1391	1.0
1392	3.0
1393	5.0
1394	3.0
1395	3.0
1401	4.0
1408	2.0
1411	3.0
1416	4.0
1419	4.0
1446	5.0
1449	3.5
1480	3.0
1537	5.0
1542	3.5
1580	3.0
1584	4.0
1590	0.5
1608	4.5
1619	3.0
1633	3.0
1639	4.0
1641	3.5
1643	5.0
1660	3.0
1674	4.0
1676	1.0
1678	5.0
1680	5.0
1682	5.0
1683	5.0
1693	5.0
1694	4.0
1704	5.0
1711	2.0
1721	1.0
1726	3.0
1734	4.0
1747	2.0
1784	5.0
1794	4.5
1801	4.0
1834	4.0
1873	4.0
1883	3.5
1914	5.0
1923	5.0
1941	5.0
1945	4.0
1946	5.0
1947	5.0
1948	3.0
1949	5.0
1951	5.0
1952	4.0
1954	4.0
1955	4.0
1956	5.0
1957	5.0
1958	2.0
1960	4.0
1961	5.0
1962	3.0
1967	1.0
1968	3.0
2003	3.0
2006	4.0
2010	4.0
2013	4.0
2020	2.0
2022	4.0
2028	4.5
2067	3.0
2068	5.0
2069	4.5
2071	5.0
2076	4.0
2083	3.0
2094	3.0
2100	4.0
2106	3.5
2108	3.5
2112	5.0
2115	3.0
2135	5.0
2141	4.0
2144	4.0
2146	3.0
2150	4.0
2155	4.0
2161	3.0
2171	4.0
2193	2.0
2194	4.0
2212	1.0
2243	4.0
2245	4.0
2248	4.0
2262	5.0
2289	3.0
2291	4.0
2300	4.0
2312	4.0
2313	5.0
2321	5.0
2324	4.0
2333	4.0
2336	5.0
2352	4.0
2357	5.0
2359	2.0
2390	4.0
2395	3.0
2396	5.0
2405	3.0
2406	4.0
2407	4.0
2418	2.0
2420	4.0
2421	3.0
2463	5.0
2467	3.0
2501	4.0
2524	3.0
2551	4.0
2571	4.0
2580	3.0
2583	2.0
2599	2.0
2611	4.0
2617	4.0
2640	4.0
2671	4.0
2677	4.0
2682	4.0
2683	4.0
2686	4.0
2690	4.0
2692	4.0
2700	2.0
2706	4.0
2707	5.0
2716	2.0
2721	4.0
2734	3.0
2735	1.0
2736	3.5
2739	5.0
2745	5.0
2746	3.0
2757	5.0
2762	5.0
2763	4.5
2788	4.0
2791	5.0
2797	4.0
2829	3.0
2852	5.0
2857	2.0
2858	4.0
2859	4.0
2871	1.0
2875	4.5
2877	3.0
2883	3.5
2908	4.5
2915	4.0
2916	5.0
2918	3.0
2919	4.0
2926	4.0
2929	5.0
2941	4.0
2942	3.0
2966	3.5
2985	2.5
2987	1.0
2996	5.0
2997	4.0
3006	4.0
3019	4.0
3037	3.0
3039	3.0
3040	4.0
3044	5.0
3052	3.5
3053	1.0
3060	3.0
3067	4.0
3071	5.0
3072	5.0
3077	4.0
3083	4.0
3087	4.0
3090	5.0
3094	5.0
3097	4.0
3098	4.0
3100	4.0
3102	4.0
3105	5.0
3108	4.5
3111	4.0
3147	4.0
3148	4.5
3169	3.0
3175	3.5
3176	4.5
3185	5.0
3189	3.0
3197	4.0
3198	5.0
3210	4.0
3246	4.0
3250	4.0
3251	3.0
3252	4.0
3253	4.0
3255	4.0
3259	3.0
3260	5.0
3261	4.0
3308	3.0
3310	3.5
3317	3.5
3342	5.0
3358	4.0
3359	3.5
3361	5.0
3363	3.0
3386	3.0
3396	5.0
3398	4.0
3404	3.0
3408	4.5
3418	4.0
3424	3.0
3430	1.0
3448	2.0
3469	5.0
3471	2.0
3478	4.0
3480	3.0
3501	2.0
3510	4.5
3512	4.5
3524	4.0
3535	1.0
3536	4.0
3538	4.0
3543	3.0
3545	3.5
3578	5.0
3598	3.0
3608	4.0
3618	2.5
3668	4.5
3671	2.5
3683	4.0
3685	2.5
3704	0.5
3717	1.0
3728	4.0
3740	2.0
3751	4.0
3753	4.0
3763	4.0
3786	4.0
3811	5.0
3812	2.0
3831	2.0
3852	4.0
3897	4.0
3911	3.0
3916	4.5
3948	2.5
3950	3.5
3952	4.5
3967	5.0
3969	4.5
3978	3.5
3987	3.5
3994	4.0
3996	4.5
4008	4.5
4014	5.0
4019	5.0
4021	3.5
4022	4.5
4023	4.5
4027	3.5
4029	3.5
4033	3.5
4034	4.0
4037	4.5
4103	3.5
4117	3.0
4148	0.5
4174	4.0
4225	3.5
4246	3.0
4280	4.0
4292	4.0
4306	2.5
4310	1.0
4322	4.0
4334	1.0
4361	4.0
4370	3.0
4381	3.0
4424	2.0
4427	3.5
4447	3.0
4529	3.5
4577	4.5
4705	2.5
4720	4.5
4728	3.5
4734	1.0
4799	0.5
4809	4.0
4866	4.5
4867	3.5
4873	2.0
4880	4.0
4881	3.5
4890	1.0
4896	3.5
4903	4.5
4912	4.0
4936	3.5
4956	3.5
4973	4.5
4992	3.0
4993	4.0
4995	5.0
5013	3.5
5015	4.5
5016	4.5
5026	2.5
5034	3.5
5060	2.0
5135	4.0
5225	2.0
5266	4.0
5269	4.0
5299	4.5
5316	2.5
5349	4.0
5367	4.5
5377	3.5
5379	4.5
5388	4.0
5418	4.5
5445	4.5
5446	4.5
5450	3.0
5479	4.5
5502	2.0
5505	3.5
5613	3.5
5667	2.0
5669	5.0
5673	2.5
5685	4.0
5747	4.0
5785	1.0
5792	3.5
5812	4.5
5876	4.5
5878	4.5
5902	3.0
5945	2.0
5952	4.0
5955	4.5
5989	3.5
5991	4.5
5995	4.0
6216	4.5
6235	5.0
6294	1.0
6299	4.0
6370	4.0
6373	1.0
6385	3.5
6440	2.5
6503	1.0
6539	4.5
6550	1.0
6565	4.5
6591	4.5
6639	4.5
6662	1.0
6711	3.5
6765	4.0
6787	4.5
6867	4.0
6870	4.0
6942	4.5
6944	2.5
6947	4.5
6953	3.5
7139	4.0
7149	4.5
7155	4.0
7361	3.0
