1	3.0
2	2.5
7	3.0
10	3.5
12	3.0
19	3.0
29	3.5
31	2.5
32	3.5
34	3.0
36	3.0
39	2.5
47	4.0
48	3.0
50	4.0
62	3.0
65	2.0
70	3.0
86	3.0
87	2.0
88	3.5
93	2.5
95	2.5
101	4.0
104	3.5
107	3.0
110	4.5
141	3.5
150	3.0
153	3.0
158	2.5
160	2.5
161	3.5
163	3.5
170	3.0
173	2.0
180	3.0
185	2.0
186	2.0
196	3.0
208	4.0
209	2.5
223	3.5
231	3.5
235	3.0
236	3.0
239	2.5
253	4.0
258	1.5
260	4.5
273	3.5
277	2.5
288	4.0
293	3.5
296	4.5
300	3.5
316	4.0
317	2.0
318	4.0
333	3.5
339	2.5
344	3.0
349	4.0
353	4.0
355	2.5
356	4.0
362	3.0
364	3.0
367	3.0
368	3.0
377	3.0
380	2.5
432	3.0
440	3.5
441	3.0
442	2.5
455	2.0
457	4.0
471	3.0
473	2.5
480	3.0
497	3.5
500	4.0
508	3.0
516	3.0
520	3.0
524	3.0
527	5.0
531	2.5
539	3.0
541	4.0
542	2.0
543	3.0
546	2.5
551	3.0
552	3.0
553	4.5
586	2.0
588	3.0
590	3.5
592	3.0
593	3.5
594	2.0
595	3.0
596	2.5
597	3.5
608	2.5
616	2.0
648	4.0
653	2.5
661	2.5
671	3.5
673	1.5
707	4.0
709	2.5
719	2.5
733	3.5
736	3.0
741	4.5
750	4.5
761	3.0
778	4.0
780	3.0
783	2.5
784	2.0
785	3.0
786	2.0
788	2.5
802	2.5
809	3.0
810	1.5
833	2.5
836	2.5
837	2.5
842	3.0
849	2.0
858	4.0
880	3.0
903	3.5
912	4.5
919	3.0
924	4.0
932	3.0
953	4.5
968	4.5
1003	3.5
1007	3.0
1013	2.5
1017	3.5
1019	3.5
1021	2.0
1022	2.5
1023	4.0
1025	3.0
1027	3.5
1028	2.5
1029	2.5
1031	3.0
1032	2.5
1033	2.5
1042	2.5
1047	3.0
1059	3.5
1060	3.5
1073	3.5
1080	3.5
1089	3.5
1090	4.5
1091	1.5
1097	3.0
1101	3.0
1136	4.0
1148	3.0
1193	4.0
1196	4.5
1197	3.5
1198	3.5
1203	3.0
1206	4.5
1207	3.5
1208	4.5
1210	4.5
1213	3.5
1214	3.0
1215	5.0
1219	4.5
1220	3.5
1221	5.0
1222	5.0
1235	3.0
1246	3.0
1248	3.5
1253	3.5
1258	4.0
1260	4.0
1261	4.5
1263	4.5
1265	2.5
1270	3.0
1274	4.0
1278	4.0
1282	3.5
1287	3.5
1288	4.0
1291	3.5
1293	3.5
1302	3.0
1307	4.5
1333	3.0
1357	3.5
1359	1.5
1377	3.0
1380	2.5
1390	2.5
1391	2.5
1393	3.5
1396	3.5
1407	3.5
1408	4.0
1431	3.0
1438	2.0
1445	2.5
1449	4.0
1454	3.0
1457	2.5
1464	4.5
1476	3.5
1479	3.5
1485	3.0
1487	2.5
1499	2.0
1500	4.0
1517	3.5
1527	4.0
1544	2.5
1552	2.5
1562	3.0
1566	2.5
1569	3.0
1573	2.5
1580	3.0
1584	3.0
1587	3.0
1588	2.0
1590	3.0
1597	3.0
1601	3.0
1608	3.0
1610	3.0
1615	4.0
1616	3.5
1617	4.0
1619	3.5
1625	4.0
1639	3.5
1644	3.0
1645	3.0
1646	3.0
1653	3.0
1672	3.5
1673	3.5
1676	3.5
1682	3.5
