1	3.5
2	3.0
4	3.0
5	2.0
10	3.0
11	3.0
12	2.5
19	2.5
23	3.0
24	3.0
29	4.5
31	3.0
34	3.0
36	3.0
39	3.0
46	3.0
47	4.0
50	3.0
52	3.0
60	3.0
62	3.0
63	3.5
65	2.0
69	4.0
70	3.5
82	3.0
87	3.0
104	3.0
110	3.0
117	3.5
141	3.5
145	3.0
147	3.5
150	2.5
158	2.5
159	3.5
163	3.0
165	2.0
168	2.5
174	2.5
175	3.5
180	3.5
185	3.0
222	3.0
223	3.5
224	2.0
231	3.0
232	3.0
246	4.0
252	2.0
253	4.0
260	3.0
261	3.0
262	3.0
265	3.0
266	3.0
272	4.0
277	3.0
282	1.5
288	3.0
290	4.0
292	3.0
293	3.5
296	3.5
300	3.0
305	2.5
306	3.5
307	3.5
308	3.5
313	3.0
316	3.0
318	3.0
322	3.0
327	2.5
333	3.0
337	3.5
339	2.0
342	4.0
344	4.0
345	1.5
349	3.0
352	3.0
353	4.0
356	3.0
357	3.5
358	3.0
364	4.0
367	3.0
370	2.0
377	3.0
380	3.0
413	2.5
432	2.0
435	2.5
440	3.0
441	3.5
454	3.0
456	4.0
466	2.0
475	3.0
477	3.5
480	3.0
489	3.0
492	3.0
493	4.0
497	3.5
500	3.0
502	1.0
508	3.0
509	4.0
510	3.0
521	3.0
527	3.0
529	3.5
531	3.5
537	3.0
538	3.5
539	2.0
540	2.0
541	4.0
550	3.0
551	4.0
553	3.0
555	3.5
562	3.5
575	3.0
585	1.0
587	2.5
588	3.0
589	3.0
590	2.0
592	3.5
593	3.0
594	3.5
595	3.0
596	3.5
597	3.0
608	4.0
616	3.0
648	3.0
661	3.0
673	2.5
691	3.0
707	2.5
708	3.5
720	3.5
733	3.0
736	3.0
737	1.0
741	4.0
745	4.0
750	4.0
778	3.5
780	3.0
781	3.0
784	3.5
788	2.0
805	3.0
818	1.0
832	2.0
849	3.0
899	3.5
904	3.5
908	3.5
912	4.0
919	3.0
924	4.0
934	3.0
953	4.0
968	3.5
1005	0.5
1009	3.0
1023	3.5
1028	3.0
1031	3.0
1032	3.5
1035	3.0
1036	3.0
1037	2.5
1047	2.5
1049	1.5
1057	3.0
1059	3.5
1060	3.5
1061	3.0
1073	3.5
1079	3.5
1080	4.0
1088	4.0
