1	3.0
4	2.0
11	3.0
21	2.0
25	4.0
29	4.0
32	2.0
39	3.0
44	1.0
45	2.0
47	4.0
50	5.0
66	1.0
69	4.0
94	3.0
101	5.0
104	4.0
110	3.0
111	4.0
118	4.0
122	2.0
123	5.0
141	3.0
144	3.0
150	3.0
160	1.0
161	3.0
175	4.0
180	4.0
216	3.0
223	4.0
233	2.0
260	4.0
272	4.0
293	4.0
296	5.0
318	4.0
319	4.0
337	4.0
356	3.0
358	3.0
363	4.0
364	4.0
367	2.0
377	2.0
382	2.0
390	5.0
436	2.0
440	3.0
441	4.0
454	3.0
457	3.0
459	3.0
466	2.0
471	3.0
480	2.0
482	3.0
508	4.0
510	2.0
527	3.0
529	2.0
533	2.0
542	2.0
543	2.0
588	4.0
589	3.0
590	3.0
592	3.0
593	4.0
605	3.0
608	4.0
612	2.0
628	4.0
653	2.0
661	3.0
708	3.0
750	5.0
778	5.0
784	3.0
800	5.0
852	3.0
858	5.0
898	4.0
903	4.0
908	4.0
910	4.0
912	5.0
919	3.0
920	3.0
923	5.0
924	4.0
953	3.0
954	4.0
999	3.0
1022	4.0
1027	3.0
1028	3.0
1030	4.0
1036	3.0
1037	1.0
1042	2.0
1047	3.0
1060	4.0
1064	3.0
1073	4.0
1079	5.0
1084	4.0
1088	2.0
1089	5.0
1091	1.0
1095	3.0
1097	3.0
1101	2.0
1120	4.0
1127	3.0
1129	2.0
1136	5.0
1150	3.0
1179	4.0
1183	3.0
1186	4.0
1188	2.0
1190	4.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1199	2.0
1200	3.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	3.0
1214	3.0
1215	3.0
1219	5.0
1221	4.0
1222	5.0
1228	5.0
1230	4.0
1233	5.0
1240	3.0
1242	4.0
1243	4.0
1244	5.0
1246	4.0
1247	5.0
1248	4.0
1251	5.0
1252	5.0
1257	4.0
1258	4.0
1259	4.0
1263	4.0
1265	2.0
1270	3.0
1272	4.0
1274	3.0
1275	4.0
1276	4.0
1277	3.0
1285	3.0
1288	5.0
1291	3.0
1293	3.0
1297	2.0
1298	5.0
1302	3.0
1304	5.0
1307	3.0
1321	3.0
1343	2.0
1347	2.0
1348	4.0
1357	3.0
1381	2.0
1387	3.0
1393	4.0
1394	4.0
1449	3.0
1476	3.0
1500	4.0
1517	4.0
1569	4.0
1580	2.0
1584	2.0
1587	2.0
1594	3.0
1610	3.0
1611	5.0
1617	4.0
1621	4.0
1625	3.0
1635	4.0
1639	5.0
1641	3.0
1653	3.0
1658	4.0
1663	4.0
1673	5.0
1682	4.0
1704	5.0
1721	3.0
1732	4.0
1748	3.0
1753	3.0
1784	3.0
1816	3.0
1821	2.0
1873	3.0
1883	3.0
1895	3.0
1912	5.0
1917	2.0
1921	5.0
1923	4.0
1927	3.0
1945	4.0
1950	4.0
1952	5.0
1953	5.0
1954	3.0
1955	4.0
1956	5.0
1961	4.0
1962	3.0
1967	3.0
1968	4.0
2000	3.0
2001	3.0
2003	3.0
2005	4.0
2010	4.0
2011	3.0
2018	4.0
2019	5.0
2020	4.0
2028	3.0
2042	2.0
2054	2.0
2058	3.0
2064	5.0
2078	4.0
2092	3.0
2097	3.0
2100	4.0
2109	4.0
2115	2.0
2121	3.0
2133	2.0
2134	2.0
2137	4.0
2139	4.0
2140	4.0
2141	4.0
2144	3.0
2145	3.0
2155	4.0
2161	4.0
2174	2.0
2193	2.0
2194	3.0
2231	4.0
2248	5.0
2268	4.0
2278	2.0
2280	3.0
2291	3.0
2294	4.0
2302	3.0
2303	4.0
2318	5.0
2320	4.0
2321	4.0
2329	4.0
2333	4.0
2335	4.0
2336	4.0
2348	3.0
2353	3.0
2371	3.0
2378	1.0
2395	5.0
2396	4.0
2401	2.0
2404	1.0
2406	3.0
2411	1.0
2416	1.0
2420	3.0
2421	2.0
2422	1.0
2423	2.0
2424	3.0
2427	2.0
2432	2.0
2455	2.0
2467	3.0
2470	2.0
2478	2.0
2502	4.0
2513	3.0
2527	4.0
2529	4.0
2542	4.0
2551	4.0
2571	4.0
2580	5.0
2594	4.0
2599	5.0
2616	2.0
2628	3.0
2657	3.0
2664	3.0
2671	4.0
2683	3.0
2686	4.0
2692	5.0
2700	4.0
2706	3.0
2707	3.0
2710	3.0
2716	3.0
2719	1.0
2723	3.0
2728	2.0
2745	5.0
2746	3.0
2761	4.0
2762	4.0
2764	4.0
2791	3.0
2794	2.0
2797	3.0
2804	2.0
2810	3.0
2829	2.0
2836	3.0
2857	4.0
2858	5.0
2863	5.0
2871	4.0
2872	4.0
2883	4.0
2890	4.0
2908	3.0
2912	4.0
2915	3.0
2916	2.0
2918	4.0
2924	4.0
2926	2.0
2942	2.0
2952	3.0
2959	5.0
2968	3.0
2985	2.0
2987	3.0
2997	5.0
3006	3.0
3007	4.0
3019	4.0
3033	3.0
3039	3.0
3052	4.0
3067	4.0
3072	3.0
3081	4.0
3083	5.0
3087	2.0
3090	4.0
3100	3.0
3104	4.0
3108	2.0
3113	1.0
3147	3.0
3160	5.0
3168	5.0
3173	2.0
3174	3.0
3176	3.0
3179	4.0
3186	3.0
3198	3.0
3201	4.0
3210	4.0
3243	1.0
3250	2.0
3253	3.0
3261	4.0
3274	3.0
3275	3.0
3285	1.0
3296	4.0
3317	4.0
3360	3.0
3361	3.0
3386	3.0
3387	2.0
3394	2.0
3408	3.0
3412	3.0
3418	3.0
3421	4.0
3422	3.0
3424	5.0
3441	3.0
3448	3.0
3462	4.0
3469	4.0
3471	4.0
3477	4.0
3481	4.0
3499	2.0
3504	5.0
3510	4.0
3525	3.0
3526	2.0
3527	2.0
3528	2.0
3535	2.0
3536	3.0
3551	4.0
3552	4.0
3556	3.0
3578	3.0
3598	4.0
3608	3.0
3617	3.0
3624	3.0
3671	4.0
3683	4.0
3699	2.0
3707	3.0
3723	3.0
3740	2.0
3747	4.0
3751	3.0
3783	4.0
3791	2.0
3793	3.0
3794	5.0
3801	4.0
3809	3.0
3852	3.0
3858	3.0
3863	3.0
3868	3.0
3897	4.0
3910	5.0
3949	4.0
3952	3.0
3987	3.0
3993	3.0
3996	4.0
4002	3.0
4006	2.0
4011	4.0
4014	4.0
4017	4.0
4021	5.0
4027	4.0
4029	4.0
4034	5.0
4036	4.0
4041	3.0
4056	3.0
4066	4.0
4085	3.0
4102	4.0
4128	3.0
4144	5.0
4148	2.0
4187	3.0
4210	4.0
4214	3.0
4223	3.0
4225	3.0
4226	5.0
4235	4.0
4238	3.0
4239	3.0
4251	5.0
4291	3.0
4306	3.0
4308	5.0
4345	3.0
4361	4.0
