1	5.0
2	4.0
3	4.0
5	5.0
6	4.0
7	4.0
10	4.0
11	4.0
12	4.0
13	4.0
14	3.5
15	2.0
16	4.0
17	5.0
19	1.5
20	2.0
21	5.0
22	3.0
23	3.0
24	3.0
25	5.0
26	5.0
27	2.0
28	4.0
29	3.0
30	4.0
31	3.0
32	5.0
34	5.0
35	4.0
36	5.0
39	1.5
40	4.0
41	4.0
43	3.0
45	4.0
46	4.0
47	5.0
48	1.0
50	5.0
52	5.0
55	1.0
57	3.0
58	5.0
60	4.0
61	3.0
62	5.0
63	1.0
64	1.0
69	4.0
70	4.0
73	5.0
74	3.0
78	3.5
79	1.0
82	4.0
85	4.0
86	2.0
87	1.0
88	3.0
89	4.0
92	2.0
93	1.0
94	5.0
95	3.0
97	4.0
100	5.0
101	4.0
103	4.0
104	4.0
105	4.0
107	3.0
110	1.0
111	5.0
113	3.5
116	4.0
118	1.0
121	4.0
123	3.0
125	5.0
132	1.0
135	3.0
140	2.0
141	5.0
144	5.0
145	4.0
147	4.0
149	5.0
150	4.0
151	4.0
153	2.0
154	4.0
158	2.0
160	2.0
161	4.0
162	4.0
163	2.0
164	3.0
165	5.0
168	3.0
171	2.5
172	4.0
173	1.0
175	1.0
176	5.0
179	3.0
180	2.0
182	2.0
185	2.0
186	4.0
187	2.0
190	3.5
191	3.0
194	4.0
195	4.0
196	4.0
198	4.0
199	4.0
203	3.0
205	5.0
207	3.0
208	4.0
213	5.0
214	4.0
215	5.0
218	2.0
222	4.0
223	4.0
224	5.0
225	3.0
227	2.0
229	4.0
230	4.0
231	3.5
232	4.0
234	1.0
235	5.0
236	3.0
237	3.0
238	3.5
239	3.0
240	3.0
246	5.0
247	5.0
249	4.0
252	4.0
253	4.0
256	4.0
257	2.5
258	1.0
259	3.0
260	5.0
261	5.0
262	5.0
265	4.0
266	4.0
267	2.5
270	3.0
271	3.0
272	4.0
273	4.0
275	5.0
277	4.0
278	3.0
279	4.0
280	4.0
281	5.0
282	4.0
288	1.0
289	3.0
290	4.0
292	2.0
