1	5.0
6	4.0
10	2.0
11	1.0
14	4.0
16	5.0
17	4.0
22	1.0
28	3.0
32	3.0
34	5.0
35	1.0
36	4.0
39	4.0
41	5.0
43	1.0
45	4.0
47	5.0
48	2.0
50	4.0
52	3.0
57	1.0
58	3.0
72	2.0
78	3.0
81	2.0
100	3.0
101	3.0
111	5.0
141	2.0
144	2.0
150	5.0
151	3.0
162	4.0
190	3.0
194	3.0
198	3.0
205	2.0
207	2.0
213	3.0
215	5.0
223	4.0
229	3.0
232	3.0
233	2.0
235	2.0
246	5.0
253	2.0
260	5.0
262	5.0
272	3.0
280	2.0
281	3.0
292	3.0
296	4.0
299	3.0
300	5.0
306	4.0
307	3.0
314	3.0
316	2.0
318	5.0
319	3.0
322	3.0
329	2.0
334	3.0
342	3.0
346	3.0
349	4.0
350	2.0
352	3.0
356	5.0
357	2.0
363	5.0
364	4.0
412	5.0
417	5.0
425	3.0
440	3.0
454	4.0
457	5.0
471	4.0
474	3.0
475	3.0
480	3.0
492	4.0
508	1.0
515	5.0
527	5.0
529	5.0
534	5.0
535	2.0
538	4.0
539	2.0
541	5.0
549	5.0
551	2.0
556	3.0
574	3.0
587	2.0
588	3.0
589	5.0
593	5.0
595	5.0
597	2.0
599	4.0
608	5.0
613	3.0
661	2.0
668	3.0
670	3.0
671	2.0
678	5.0
708	1.0
720	4.0
728	3.0
745	5.0
750	5.0
766	3.0
778	3.0
800	5.0
832	2.0
838	4.0
851	3.0
858	5.0
866	3.0
898	4.0
899	5.0
900	3.0
901	2.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
910	4.0
911	5.0
912	5.0
913	5.0
914	4.0
916	4.0
919	5.0
922	4.0
923	5.0
924	5.0
926	3.0
928	4.0
929	3.0
930	5.0
931	3.0
936	3.0
945	3.0
946	3.0
948	4.0
950	4.0
953	4.0
955	4.0
965	4.0
969	5.0
1028	4.0
1030	2.0
1035	5.0
1042	3.0
1056	4.0
1057	3.0
1060	3.0
1061	4.0
1073	4.0
1077	5.0
1079	2.0
1084	5.0
1086	3.0
1089	5.0
1090	5.0
1092	3.0
1093	2.0
1094	4.0
